ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6958484,-0.5472997,b'02h14m47.00s',b'-00d32m50.28s',0.1575,0.1431,-0.0467,14.079,0.053,20.5,1.341,13.379,0.089,12.1,0.707,1,0,b'0000',b'AA',10,57227.39596363,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.36711,10.394842
33.6958711,-0.5473025,b'02h14m47.01s',b'-00d32m50.29s',0.1869,0.1697,-0.0974,14.059,0.071,15.3,2.002,13.388,0.081,13.5,1.034,1,0,b'0000',b'AA',10,57400.50423164,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.380914,22.856359
33.6958083,-0.5472953,b'02h14m46.99s',b'-00d32m50.26s',0.1807,0.1685,-0.0696,14.199,0.060,18.0,0.635,13.578,0.135,8.1,0.485,1,0,b'0000',b'AB',10,57762.10823002,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.384935,348.291246
33.6957814,-0.5473045,b'02h14m46.99s',b'-00d32m50.30s',0.1609,0.1676,-0.0234,14.052,0.056,19.3,0.705,13.441,0.118,9.2,0.489,1,0,b'0000',b'AB',10,59054.38639171,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.385756,333.02949
33.6958223,-0.5472914,b'02h14m47.00s',b'-00d32m50.25s',0.1484,0.1506,-0.0420,14.064,0.053,20.4,1.315,13.379,0.094,11.5,0.623,1,0,b'0000',b'AA',5,59054.05938799,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.391939,355.944563
33.6958754,-0.5475001,b'02h14m47.01s',b'-00d32m51.00s',0.2537,0.2260,-0.1205,14.092,0.073,14.9,1.293,13.301,0.154,7.1,1.135,1,0,b'0000',b'AB',10,58689.74973407,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.395693,155.604485
33.6958632,-0.5475056,b'02h14m47.01s',b'-00d32m51.02s',0.1469,0.1538,-0.0647,13.961,0.053,20.5,1.300,13.213,0.114,9.5,0.434,1,0,b'0000',b'AB',10,58483.37677506,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.398501,162.547917
33.6959163,-0.5473299,b'02h14m47.02s',b'-00d32m50.39s',0.1246,0.1303,-0.0487,14.032,0.050,21.8,1.199,13.080,0.089,12.3,1.058,1,0,b'0000',b'AA',10,58847.49219596,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.400251,50.912361
33.6959409,-0.5473885,b'02h14m47.03s',b'-00d32m50.60s',0.4298,0.3646,-0.1347,14.345,0.119,9.1,0.556,13.418,0.363,3.0,0.974,1,0,b'0000',b'BC',10,57759.55394730,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.401359,84.07949
33.6957996,-0.5472910,b'02h14m46.99s',b'-00d32m50.25s',0.1590,0.1454,-0.0492,14.040,0.052,20.9,1.382,13.573,0.111,9.8,0.802,1,0,b'0000',b'AB',10,56865.28013316,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.407375,344.416939
33.6959410,-0.5474235,b'02h14m47.03s',b'-00d32m50.72s',0.1629,0.1415,-0.0530,14.071,0.052,20.9,1.570,13.427,0.106,10.3,0.832,1,0,b'0000',b'AA',10,58123.06049372,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.40844,101.954209
33.6958802,-0.5475019,b'02h14m47.01s',b'-00d32m51.01s',0.1688,0.1911,-0.0952,14.305,0.076,14.2,0.727,13.227,0.077,14.1,0.602,1,0,b'0000',b'AA',10,57038.75853007,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.408937,153.774343
33.6959197,-0.5474712,b'02h14m47.02s',b'-00d32m50.90s',0.1841,0.1753,0.0144,13.939,0.069,15.7,2.017,13.469,0.107,10.2,0.322,1,0,b'0000',b'AA',10,56865.93795928,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.412273,128.442308
33.6959260,-0.5474625,b'02h14m47.02s',b'-00d32m50.86s',0.1765,0.1594,-0.0568,14.191,0.060,18.1,1.220,13.338,0.098,11.1,0.682,1,0,b'0000',b'AA',10,57591.24045863,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.412376,123.067
33.6957284,-0.5473430,b'02h14m46.97s',b'-00d32m50.43s',0.1647,0.1777,-0.0592,14.133,0.061,17.8,0.632,13.483,0.121,9.0,0.986,1,0,b'0000',b'AB',10,59054.25561536,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.419373,299.29457
33.6957128,-0.5473864,b'02h14m46.97s',b'-00d32m50.59s',0.1582,0.1606,-0.0761,14.146,0.053,20.3,1.582,14.213,0.347,3.1,0.637,1,0,b'0000',b'AB',10,58122.79868660,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.424733,276.619352
33.6958033,-0.5472845,b'02h14m46.99s',b'-00d32m50.22s',0.1856,0.2055,-0.0834,14.136,0.063,17.1,1.752,13.612,0.141,7.7,0.808,1,0,b'0000',b'AB',10,57959.10854071,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.426764,346.984221
33.6959294,-0.5474657,b'02h14m47.02s',b'-00d32m50.88s',0.2027,0.2080,-0.0613,14.260,0.073,14.9,1.536,13.366,0.088,12.3,0.746,1,0,b'0000',b'AA',10,58122.34040036,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.428928,123.464543
33.6959481,-0.5473712,b'02h14m47.03s',b'-00d32m50.54s',0.1512,0.1561,-0.0454,14.112,0.060,18.1,2.413,13.362,0.087,12.5,0.999,1,0,b'0000',b'AA',10,58323.02944579,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.437606,76.294671
33.6958530,-0.5472777,b'02h14m47.00s',b'-00d32m50.20s',0.1510,0.1626,-0.0828,14.070,0.055,19.9,1.049,13.478,0.143,7.6,0.594,1,0,b'0000',b'AB',10,58483.50767862,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.447995,10.650292
33.6958432,-0.5472732,b'02h14m47.00s',b'-00d32m50.18s',0.1979,0.2055,-0.0493,14.182,0.064,16.9,1.222,13.762,0.146,7.4,0.866,1,0,b'0000',b'AB',5,57592.22312414,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.458943,5.942869
33.6959497,-0.5474444,b'02h14m47.03s',b'-00d32m50.80s',0.1528,0.1677,-0.0613,14.188,0.063,17.2,1.941,13.337,0.087,12.6,0.993,1,0,b'0000',b'AA',10,57039.08706318,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.459591,110.352046
33.6959517,-0.5473578,b'02h14m47.03s',b'-00d32m50.49s',0.1931,0.1887,-0.0826,14.174,0.073,15.0,0.873,13.754,0.133,8.1,0.614,1,0,b'0000',b'AB',10,58122.20949687,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.463694,70.874982
33.6958747,-0.5475229,b'02h14m47.01s',b'-00d32m51.08s',0.1909,0.1789,-0.0506,14.307,0.064,17.0,1.806,13.581,0.130,8.4,0.244,1,0,b'0000',b'AB',5,58322.83321817,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.470791,160.013991
33.6958107,-0.5472706,b'02h14m46.99s',b'-00d32m50.17s',0.1469,0.1520,-0.0509,14.022,0.054,20.2,2.728,13.721,0.145,7.5,0.922,1,0,b'0000',b'AB',0,58323.55305928,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.470991,351.517256
33.6958694,-0.5472738,b'02h14m47.01s',b'-00d32m50.19s',0.1684,0.2017,-0.0642,14.266,0.069,15.7,0.848,13.334,0.118,9.2,0.974,1,0,b'0000',b'AB',10,57591.89561140,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.475949,17.337769
33.6959575,-0.5473510,b'02h14m47.03s',b'-00d32m50.46s',0.2218,0.1994,-0.0930,14.166,0.066,16.4,1.706,13.713,0.238,4.6,0.792,1,0,b'0000',b'AB',10,58689.88050992,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.491706,68.976672
33.6957860,-0.5472703,b'02h14m46.99s',b'-00d32m50.17s',0.1561,0.1419,-0.0619,14.106,0.055,19.9,1.523,13.541,0.092,11.8,0.965,1,0,b'0000',b'AA',10,57039.61258800,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.493059,341.261577
33.6959324,-0.5473078,b'02h14m47.02s',b'-00d32m50.31s',0.2081,0.1881,-0.0872,14.193,0.061,17.8,2.336,13.595,0.235,4.6,0.517,1,0,b'0000',b'AB',5,57761.84629471,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.496039,47.999125
33.6958359,-0.5472577,b'02h14m47.00s',b'-00d32m50.13s',0.1652,0.1483,-0.0455,14.051,0.054,20.1,0.702,13.468,0.117,9.3,1.042,1,0,b'0000',b'AB',10,57591.37148917,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.512718,2.3741120000000002
33.6959292,-0.5472955,b'02h14m47.02s',b'-00d32m50.26s',0.1944,0.1762,-0.0757,14.082,0.060,18.0,2.033,13.414,0.137,7.9,0.557,1,0,b'0000',b'AB',10,57762.04277806,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.518699,43.508272
33.6958057,-0.5475431,b'02h14m46.99s',b'-00d32m51.16s',0.2070,0.1870,-0.0762,14.104,0.082,13.2,1.090,13.362,0.120,9.0,0.589,1,0,b'0000',b'AB',10,57761.97732603,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.522537,189.637106
33.6957123,-0.5473120,b'02h14m46.97s',b'-00d32m50.32s',0.1701,0.1552,-0.0603,14.119,0.052,21.1,2.301,13.667,0.148,7.3,0.620,1,0,b'0000',b'AB',10,57039.02135666,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.529041,306.785379
33.6957735,-0.5472633,b'02h14m46.99s',b'-00d32m50.15s',0.2300,0.2163,-0.0417,14.054,0.095,11.4,1.407,13.401,0.185,5.9,1.010,1,0,b'0000',b'AB',10,57759.16098087,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.532494,337.544938
33.6959192,-0.5472808,b'02h14m47.02s',b'-00d32m50.21s',0.1797,0.1820,0.0497,14.182,0.069,15.7,1.354,13.297,0.091,12.0,0.593,1,0,b'0000',b'AA',10,58122.47130399,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.53596,36.807069
33.6958419,-0.5472512,b'02h14m47.00s',b'-00d32m50.10s',0.1534,0.1738,-0.0348,14.006,0.058,18.9,1.387,13.330,0.136,8.0,0.488,1,0,b'0000',b'AB',5,58687.39436824,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.537394,4.572183
33.6957998,-0.5472499,b'02h14m46.99s',b'-00d32m50.10s',0.1457,0.1495,-0.0648,14.107,0.054,20.0,2.710,13.289,0.112,9.7,0.787,1,0,b'0000',b'AB',0,58690.40386786,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.551184,348.624522
33.6959464,-0.5472906,b'02h14m47.03s',b'-00d32m50.25s',0.1801,0.1743,0.0237,14.109,0.077,14.1,1.019,13.554,0.093,11.7,0.947,1,0,b'0000',b'AA',10,58122.73323480,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.575056,46.774347
33.6957847,-0.5472378,b'02h14m46.99s',b'-00d32m50.06s',0.1593,0.1527,-0.0502,14.073,0.061,17.7,1.274,13.376,0.088,12.4,1.081,1,0,b'0000',b'AA',10,57399.65182809,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.60626,344.396435
33.6957654,-0.5475570,b'02h14m46.98s',b'-00d32m51.21s',0.2558,0.2614,-0.1361,14.340,0.096,11.3,2.565,13.738,0.148,7.3,1.221,1,0,b'0000',b'AB',5,57959.23944383,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.611172,202.364529
33.6959942,-0.5473540,b'02h14m47.04s',b'-00d32m50.47s',0.1503,0.1450,-0.0489,14.070,0.056,19.3,1.542,12.901,0.094,11.5,0.798,1,0,b'0000',b'AA',10,58687.19814086,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.613856,74.34931
33.6958273,-0.5472288,b'02h14m47.00s',b'-00d32m50.02s',0.2493,0.2111,-0.0708,14.234,0.099,11.0,2.522,13.530,0.104,10.4,0.629,1,0,b'0000',b'AA',10,57039.61271537,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.616398,359.096503
33.6959698,-0.5475173,b'02h14m47.03s',b'-00d32m51.06s',0.1924,0.1665,-0.1146,13.870,0.065,16.7,1.012,13.120,0.080,13.6,0.871,1,0,b'0000',b'AA',10,58483.76935828,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.656957,129.999815
33.6959263,-0.5472430,b'02h14m47.02s',b'-00d32m50.07s',0.2459,0.2626,-0.0800,13.982,0.087,12.4,1.168,13.821,0.339,3.2,0.481,1,0,b'0000',b'AB',10,57596.15404159,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.663047,31.52278
33.6956648,-0.5474854,b'02h14m46.96s',b'-00d32m50.95s',0.2690,0.2257,-0.0332,14.257,0.115,9.5,1.274,13.372,0.097,11.2,1.523,1,0,b'0000',b'BA',10,58322.44063576,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.669463,242.662267
33.6959270,-0.5475669,b'02h14m47.02s',b'-00d32m51.24s',0.2328,0.2252,-0.0898,13.971,0.074,14.8,1.181,13.312,0.234,4.6,0.765,1,0,b'0000',b'AB',10,57404.70003420,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.694936,149.836568
33.6957331,-0.5475740,b'02h14m46.98s',b'-00d32m51.27s',0.1837,0.2355,-0.0545,14.367,0.092,11.8,1.684,13.505,0.107,10.2,0.634,1,0,b'0000',b'AA',5,57958.78128264,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.716976,209.112171
33.6956166,-0.5473461,b'02h14m46.95s',b'-00d32m50.45s',0.1917,0.1801,-0.0180,14.103,0.067,16.2,2.559,13.566,0.133,8.2,0.780,1,0,b'0000',b'AB',5,58690.27309201,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.792329,284.175762
33.6957038,-0.5472180,b'02h14m46.97s',b'-00d32m49.98s',0.2535,0.2303,0.0583,14.280,0.078,13.9,2.875,13.650,0.147,7.4,0.931,1,0,b'0000',b'AB',10,57038.88994365,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.797292,325.263529
33.6960553,-0.5473854,b'02h14m47.05s',b'-00d32m50.59s',0.2926,0.2406,-0.0549,14.282,0.084,12.9,1.268,13.520,0.226,4.8,0.906,1,0,b'0000',b'AB',10,58687.72137142,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.812747,86.292108
33.6960618,-0.5474755,b'02h14m47.05s',b'-00d32m50.91s',0.2297,0.1954,-0.0616,14.270,0.072,15.1,1.052,13.830,0.150,7.2,0.792,1,0,b'0000',b'AB',10,56865.74071331,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.877593,108.041813
33.6959743,-0.5472017,b'02h14m47.03s',b'-00d32m49.93s',0.2735,0.2603,-0.0470,14.156,0.086,12.6,2.494,13.414,0.130,8.4,0.656,1,0,b'0000',b'AB',10,57761.91174674,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.882868,36.041589
33.6956312,-0.5470348,b'02h14m46.95s',b'-00d32m49.33s',0.1428,0.1953,-0.0733,13.987,0.059,18.4,2.683,13.580,0.155,7.0,0.868,1,0,b'0000',b'AB',10,58687.00191346,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,1.496877,331.439025
33.6978832,-0.5456886,b'02h14m47.49s',b'-00d32m44.48s',2.2530,2.0330,-0.9390,16.276,,1.3,0.670,15.328,,-1.2,0.616,1,0,b'0000',b'UU',10,58847.16506465,,,,,,,,,,,,,,,,,9.622267,50.18657
