ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.6545859,-8.5217910,b'02h26m37.10s',b'-08d31m18.45s',0.0933,0.0947,-0.0453,13.487,0.037,29.6,2.169,12.694,0.071,15.4,0.976,1,0,b'0000',b'AA',10,58482.78630851,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.367984,171.150793
36.6546065,-8.5217871,b'02h26m37.11s',b'-08d31m18.43s',0.1097,0.1203,-0.0408,13.503,0.050,21.5,2.316,12.490,0.073,14.8,0.498,1,0,b'0000',b'AA',5,57592.09374900,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.372931,159.607331
36.6545220,-8.5217821,b'02h26m37.09s',b'-08d31m18.42s',0.1107,0.0968,-0.0241,13.478,0.038,28.6,2.084,12.457,0.078,13.9,0.825,1,0,b'0000',b'AA',10,58322.70384299,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.373007,207.267424
36.6544734,-8.5217337,b'02h26m37.07s',b'-08d31m18.24s',0.1389,0.1236,-0.0392,13.628,0.043,25.3,1.664,12.926,0.129,8.4,0.554,1,0,b'0000',b'AB',10,58853.24621970,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.378188,245.419163
36.6545690,-8.5217953,b'02h26m37.10s',b'-08d31m18.46s',0.1164,0.1092,-0.0376,13.558,0.041,26.3,1.982,12.573,0.081,13.5,0.958,1,0,b'0000',b'AA',10,57759.55241985,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.379099,180.538096
36.6545372,-8.5217909,b'02h26m37.09s',b'-08d31m18.45s',0.1219,0.1004,-0.0287,13.705,0.042,25.9,2.778,12.766,0.062,17.5,0.490,1,0,b'0000',b'AA',10,58848.01389975,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.381546,197.821838
36.6546134,-8.5217892,b'02h26m37.11s',b'-08d31m18.44s',0.1126,0.1083,-0.0383,13.599,0.040,26.9,1.361,12.882,0.077,14.1,0.574,1,0,b'0000',b'AA',10,56676.85018615,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.389109,156.603322
36.6546285,-8.5217826,b'02h26m37.11s',b'-08d31m18.42s',0.1246,0.1096,-0.0487,13.602,0.049,22.1,1.713,12.821,0.061,17.8,0.516,1,0,b'0000',b'AA',10,57959.04461715,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.393071,148.003902
36.6545501,-8.5217977,b'02h26m37.09s',b'-08d31m18.47s',0.0972,0.0963,-0.0376,13.496,0.038,28.2,0.986,12.480,0.056,19.3,0.687,1,0,b'0000',b'AA',5,58482.91721201,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.394139,190.355551
36.6545512,-8.5217982,b'02h26m37.09s',b'-08d31m18.47s',0.1205,0.1071,-0.0333,13.659,0.043,25.4,0.831,12.803,0.060,18.0,0.922,1,0,b'0000',b'AA',10,56676.65255741,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.395228,189.750144
36.6545726,-8.5218000,b'02h26m37.10s',b'-08d31m18.48s',0.0939,0.0949,-0.0269,13.538,0.039,28.0,1.073,12.802,0.056,19.3,1.095,1,0,b'0000',b'AA',10,57039.15124164,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.396111,178.660932
36.6546404,-8.5217758,b'02h26m37.11s',b'-08d31m18.39s',0.1016,0.0905,-0.0306,13.509,0.039,28.0,2.405,12.731,0.055,19.9,0.651,1,0,b'0000',b'AA',10,58483.44069878,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.397777,140.94226
36.6545897,-8.5217990,b'02h26m37.10s',b'-08d31m18.48s',0.1273,0.1311,-0.0587,13.741,0.046,23.7,1.815,12.777,0.094,11.6,0.519,1,0,b'0000',b'AA',5,58847.75222013,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.398619,169.866049
36.6546222,-8.5217882,b'02h26m37.11s',b'-08d31m18.44s',0.1135,0.0961,-0.0359,13.524,0.039,27.7,3.101,12.744,0.058,18.6,0.807,1,0,b'0000',b'AA',10,58322.90019787,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.399389,152.269119
36.6545338,-8.5217956,b'02h26m37.09s',b'-08d31m18.46s',0.1031,0.0983,-0.0328,13.633,0.041,26.2,3.608,12.750,0.054,20.1,1.384,1,0,b'0000',b'AA',5,56677.11377603,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.401418,198.727601
36.6545430,-8.5218025,b'02h26m37.09s',b'-08d31m18.49s',0.1242,0.1330,-0.0674,13.630,0.048,22.4,1.756,12.680,0.072,15.2,0.775,1,0,b'0000',b'AA',5,58687.13421738,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.416252,193.352098
36.6544644,-8.5217404,b'02h26m37.07s',b'-08d31m18.27s',0.1101,0.1184,-0.0497,13.510,0.049,22.1,3.512,12.592,0.073,14.8,0.773,1,0,b'0000',b'AA',10,57762.17228119,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.417454,244.238001
36.6545628,-8.5218063,b'02h26m37.10s',b'-08d31m18.50s',0.0826,0.0903,-0.0351,13.393,0.036,29.9,3.388,12.532,0.048,22.8,0.835,1,0,b'0000',b'AA',10,57399.91261721,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.419463,183.503581
36.6546198,-8.5217956,b'02h26m37.11s',b'-08d31m18.46s',0.1161,0.1141,0.0310,13.610,0.046,23.8,2.211,12.745,0.062,17.4,1.105,1,0,b'0000',b'AA',10,58689.88216531,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.419474,154.996392
36.6545272,-8.5217998,b'02h26m37.09s',b'-08d31m18.48s',0.0897,0.0894,-0.0330,13.387,0.038,28.4,1.447,12.474,0.044,24.5,1.672,1,0,b'0000',b'AA',10,57399.51914141,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.423631,201.081455
36.6545716,-8.5218084,b'02h26m37.10s',b'-08d31m18.51s',0.0978,0.0933,-0.0317,13.494,0.039,27.6,3.207,12.677,0.052,20.8,1.241,1,0,b'0000',b'AA',10,57399.84703794,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.426276,179.234327
36.6545661,-8.5218095,b'02h26m37.10s',b'-08d31m18.51s',0.1249,0.1186,-0.0354,13.672,0.045,24.2,2.556,12.969,0.065,16.8,1.258,1,0,b'0000',b'AA',10,56865.74224138,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.430423,181.848618
36.6546046,-8.5218052,b'02h26m37.11s',b'-08d31m18.50s',0.1317,0.1356,-0.0602,13.747,0.056,19.2,1.425,12.805,0.074,14.7,0.965,1,0,b'0000',b'AA',10,58847.62144400,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.432623,163.456935
36.6544821,-8.5217820,b'02h26m37.08s',b'-08d31m18.42s',0.1351,0.1290,-0.0680,13.492,0.061,17.9,1.501,12.597,0.068,15.9,1.321,1,0,b'0000',b'AA',10,59054.78024721,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.455658,223.376801
36.6545431,-8.5218141,b'02h26m37.09s',b'-08d31m18.53s',0.1278,0.1113,-0.0483,13.470,0.050,21.8,1.397,12.719,0.076,14.3,0.943,1,0,b'0000',b'AA',10,59054.45324402,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.456911,192.099239
36.6545720,-8.5218176,b'02h26m37.10s',b'-08d31m18.54s',0.0992,0.0934,-0.0317,13.603,0.040,27.2,1.433,12.682,0.049,22.1,0.701,1,0,b'0000',b'AA',10,57039.28265470,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.459416,179.111933
36.6544923,-8.5217919,b'02h26m37.08s',b'-08d31m18.45s',0.1383,0.1107,-0.0511,13.579,0.049,22.1,1.866,12.704,0.090,12.1,0.696,1,0,b'0000',b'AA',10,58690.73252691,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.459457,217.019718
36.6545001,-8.5218018,b'02h26m37.08s',b'-08d31m18.49s',0.1205,0.1133,-0.0471,13.287,0.048,22.6,1.481,12.602,0.068,16.0,1.125,1,0,b'0000',b'AA',10,57227.98795713,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.473202,211.729365
36.6546359,-8.5218048,b'02h26m37.11s',b'-08d31m18.50s',0.0879,0.0806,-0.0251,13.354,0.033,33.2,3.357,12.484,0.046,23.4,0.436,1,0,b'0000',b'AA',5,57400.24038637,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.475234,150.416245
36.6545633,-8.5218224,b'02h26m37.10s',b'-08d31m18.56s',0.0963,0.1022,-0.0261,13.552,0.041,26.4,4.290,12.776,0.062,17.5,1.021,1,0,b'0000',b'AA',10,56865.80807493,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.477238,182.865008
36.6546477,-8.5217982,b'02h26m37.12s',b'-08d31m18.47s',0.0923,0.0969,-0.0287,13.624,0.040,27.2,2.354,12.746,0.053,20.6,0.976,1,0,b'0000',b'AA',10,58847.42521615,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.477752,144.618154
36.6546220,-8.5218135,b'02h26m37.11s',b'-08d31m18.53s',0.1125,0.1343,-0.0700,13.536,0.042,26.1,3.352,12.784,0.082,13.2,0.465,1,0,b'0000',b'AA',10,57039.01982859,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.481602,157.39296
36.6545762,-8.5218254,b'02h26m37.10s',b'-08d31m18.57s',0.1023,0.1114,-0.0506,13.610,0.041,26.4,0.993,12.623,0.082,13.3,0.331,1,0,b'0000',b'AA',10,58687.39589626,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.487936,177.407149
36.6546079,-8.5218221,b'02h26m37.11s',b'-08d31m18.56s',0.1282,0.1125,-0.0461,13.520,0.049,22.2,3.060,12.597,0.055,19.7,0.997,1,0,b'0000',b'AA',10,58323.22732869,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.494331,164.159436
36.6546057,-8.5218231,b'02h26m37.11s',b'-08d31m18.56s',0.1273,0.1432,-0.0574,13.738,0.052,21.0,7.742,12.576,0.101,10.8,1.001,1,0,b'0000',b'AA',0,57762.04124993,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.495734,165.143956
36.6546705,-8.5217897,b'02h26m37.12s',b'-08d31m18.44s',0.1041,0.0917,-0.0372,13.549,0.038,28.9,3.937,12.608,0.046,23.4,2.145,1,0,b'0000',b'AA',0,57400.17480709,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.506806,135.089092
36.6545413,-8.5218305,b'02h26m37.09s',b'-08d31m18.59s',0.1051,0.1057,0.0064,13.445,0.044,24.7,2.782,12.626,0.062,17.5,1.056,1,0,b'0000',b'AA',10,57758.96296955,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.516015,191.420911
36.6546349,-8.5218203,b'02h26m37.11s',b'-08d31m18.55s',0.1043,0.1051,-0.0303,13.515,0.041,26.8,1.054,12.608,0.070,15.5,0.592,1,0,b'0000',b'AA',10,57761.97579800,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.522898,153.775961
36.6546024,-8.5218350,b'02h26m37.10s',b'-08d31m18.61s',0.0977,0.0868,-0.0323,13.375,0.036,30.2,2.081,12.407,0.061,17.7,0.914,1,0,b'0000',b'AA',10,57591.70065730,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.534592,167.538965
36.6546540,-8.5218136,b'02h26m37.12s',b'-08d31m18.53s',0.1061,0.1220,-0.0511,13.466,0.056,19.5,1.025,12.778,0.060,18.0,1.414,1,0,b'0000',b'AA',10,58690.60162328,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.536118,146.094622
36.6546452,-8.5218197,b'02h26m37.11s',b'-08d31m18.55s',0.1210,0.1049,-0.0483,13.678,0.044,24.5,2.899,12.719,0.058,18.6,1.065,1,0,b'0000',b'AA',5,58847.29431265,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.538229,150.170117
36.6546416,-8.5218233,b'02h26m37.11s',b'-08d31m18.56s',0.1210,0.1186,-0.0672,13.449,0.042,26.1,2.402,12.521,0.078,13.9,0.438,1,0,b'0000',b'AA',10,57758.83193824,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.543382,152.02258
36.6546225,-8.5218440,b'02h26m37.11s',b'-08d31m18.64s',0.1103,0.1023,-0.0560,13.514,0.039,28.1,1.866,12.853,0.070,15.6,1.292,1,0,b'0000',b'AA',10,57038.75700257,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.585064,161.36871
36.6546708,-8.5218187,b'02h26m37.12s',b'-08d31m18.55s',0.1197,0.1434,-0.0614,13.643,0.050,21.9,1.980,12.829,0.089,12.2,0.614,1,0,b'0000',b'AA',10,58690.27462003,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.586048,142.239725
36.6546745,-8.5218177,b'02h26m37.12s',b'-08d31m18.54s',0.0933,0.1025,-0.0259,13.448,0.040,27.2,2.005,12.562,0.050,21.8,0.687,1,0,b'0000',b'AA',10,57400.37154497,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.591408,141.01712
36.6546695,-8.5218269,b'02h26m37.12s',b'-08d31m18.58s',0.1001,0.1298,-0.0292,13.611,0.045,24.1,2.190,12.765,0.064,17.0,0.787,1,0,b'0000',b'AA',10,56676.38896756,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.606946,144.292043
36.6545721,-8.5218587,b'02h26m37.10s',b'-08d31m18.69s',0.1170,0.1235,-0.0491,13.637,0.043,25.2,2.588,12.664,0.077,14.0,0.638,1,0,b'0000',b'AA',10,58690.40539589,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.607366,179.294685
36.6545751,-8.5218776,b'02h26m37.10s',b'-08d31m18.76s',0.1258,0.1570,0.0179,13.755,0.056,19.2,2.229,12.695,0.057,19.1,0.869,1,0,b'0000',b'AA',10,56865.80794762,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.675602,178.459954
36.6547204,-8.5218131,b'02h26m37.13s',b'-08d31m18.53s',0.1171,0.1360,-0.0570,13.400,0.048,22.6,1.400,12.691,0.066,16.6,1.053,1,0,b'0000',b'AA',10,57591.89713947,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.695059,129.611891
36.6547031,-8.5218401,b'02h26m37.13s',b'-08d31m18.62s',0.1610,0.1342,-0.0495,13.416,0.064,17.1,2.143,12.732,0.082,13.2,1.100,1,0,b'0000',b'AA',10,58687.72289950,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.718706,138.750795
36.6546927,-8.5220274,b'02h26m37.13s',b'-08d31m19.30s',0.1024,0.1244,-0.0587,13.572,0.047,23.1,4.197,12.587,0.053,20.3,2.365,1,0,b'0000',b'AA',10,57591.37301723,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,1.290807,160.218976
