ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.0372215,-9.0693543,b'02h20m08.93s',b'-09d04m09.68s',0.4506,0.3673,-0.1323,15.154,0.126,8.6,0.728,15.120,0.462,2.3,0.893,1,0,b'0000',b'BC',10,59052.36070295,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.592413,314.675371
35.0371699,-9.0694477,b'02h20m08.92s',b'-09d04m10.01s',0.2811,0.2824,-0.1172,14.984,0.103,10.5,0.652,13.923,0.161,6.8,0.695,1,0,b'0000',b'AB',10,57956.81862618,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.610012,277.562302
35.0372577,-9.0696222,b'02h20m08.94s',b'-09d04m10.64s',0.3264,0.3071,0.0427,14.880,0.126,8.6,1.236,13.922,0.220,4.9,0.624,1,0,b'0000',b'BB',10,56675.00556633,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.621138,208.101116
35.0372143,-9.0693499,b'02h20m08.93s',b'-09d04m09.66s',0.3639,0.3270,-0.0736,15.139,0.116,9.3,0.938,13.762,0.202,5.4,6.289,2,0,b'0000',b'BB',0,58689.16258013,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.621792,314.054991
35.0374246,-9.0696215,b'02h20m08.98s',b'-09d04m10.64s',0.2981,0.3241,-0.1284,14.756,0.101,10.8,0.589,14.074,0.274,4.0,0.784,1,0,b'0000',b'AB',10,57760.60028780,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.622824,151.126154
35.0371725,-9.0695243,b'02h20m08.92s',b'-09d04m10.29s',0.3121,0.2755,-0.1173,14.741,0.089,12.2,0.843,14.189,0.301,3.6,0.520,1,0,b'0000',b'AB',10,57760.53483582,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.626725,251.82584
35.0373808,-9.0696426,b'02h20m08.97s',b'-09d04m10.71s',0.2986,0.3462,-0.1198,15.215,0.135,8.1,0.595,13.960,0.161,6.8,0.826,1,0,b'0000',b'BB',10,57038.03435769,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.638063,166.860764
35.0373113,-9.0692946,b'02h20m08.95s',b'-09d04m09.46s',0.3665,0.3868,-0.0903,15.099,0.135,8.1,0.638,14.619,0.390,2.8,0.738,1,0,b'0000',b'BC',10,58685.30259140,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.639631,350.821454
35.0372391,-9.0693165,b'02h20m08.94s',b'-09d04m09.54s',0.2837,0.2959,-0.1337,15.025,0.114,9.5,1.099,13.914,0.123,8.8,0.666,1,0,b'0000',b'BB',10,57398.53570652,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.658809,327.01194
35.0372778,-9.0696481,b'02h20m08.95s',b'-09d04m10.73s',0.4141,0.5088,0.0278,15.133,0.161,6.7,0.830,14.207,0.227,4.8,0.633,1,0,b'0000',b'BB',10,58685.43349513,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.678218,199.028063
35.0372999,-9.0692857,b'02h20m08.95s',b'-09d04m09.43s',0.4221,0.4831,-0.1680,15.309,0.231,4.7,0.817,14.444,0.236,4.6,0.690,1,0,b'0000',b'BB',5,58685.04103979,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.678622,347.87379
35.0374524,-9.0696255,b'02h20m08.99s',b'-09d04m10.65s',0.3677,0.3279,-0.1031,15.054,0.114,9.5,1.100,14.199,0.274,4.0,0.643,1,0,b'0000',b'BB',10,57590.12828999,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.687783,144.481045
35.0371800,-9.0693619,b'02h20m08.92s',b'-09d04m09.70s',0.4131,0.3800,-0.1276,15.345,0.160,6.8,0.392,13.921,0.153,7.1,0.563,1,0,b'0000',b'BB',10,57590.52138235,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.689189,304.379084
35.0371873,-9.0693461,b'02h20m08.92s',b'-09d04m09.65s',0.3356,0.3693,-0.0958,15.008,0.130,8.3,0.794,14.435,0.395,2.7,0.466,1,0,b'0000',b'BC',10,59053.08003373,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.702595,309.408814
35.0372977,-9.0692782,b'02h20m08.95s',b'-09d04m09.40s',0.2956,0.3496,-0.1336,15.033,0.106,10.2,0.732,13.938,0.237,4.6,0.726,1,0,b'0000',b'AB',10,58481.80478639,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.706664,347.713682
35.0371484,-9.0694169,b'02h20m08.92s',b'-09d04m09.90s',0.3549,0.3856,-0.1325,15.233,0.131,8.3,0.562,14.277,0.204,5.3,0.703,1,0,b'0000',b'BB',5,59052.75303043,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.707452,285.676683
35.0371454,-9.0693838,b'02h20m08.91s',b'-09d04m09.78s',0.3944,0.3552,-0.1749,15.035,0.131,8.3,0.791,14.227,0.195,5.6,0.652,1,0,b'0000',b'BB',10,57037.57441208,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.758217,294.159457
35.0375174,-9.0696005,b'02h20m09.00s',b'-09d04m10.56s',0.4624,0.4098,-0.1204,15.130,0.182,6.0,0.521,14.128,0.209,5.2,0.862,1,0,b'0000',b'BB',10,58845.72448981,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.786411,126.683881
35.0375094,-9.0696219,b'02h20m09.00s',b'-09d04m10.64s',0.3643,0.3140,-0.1668,15.015,0.112,9.7,0.696,14.600,0.373,2.9,0.445,1,0,b'0000',b'BC',10,57226.41342574,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.81345,132.240933
35.0371284,-9.0693830,b'02h20m08.91s',b'-09d04m09.78s',0.3332,0.3433,0.0494,14.920,0.134,8.1,0.784,14.365,0.222,4.9,0.572,1,0,b'0000',b'BB',5,59052.81848203,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.814836,292.604797
35.0372726,-9.0692506,b'02h20m08.95s',b'-09d04m09.30s',0.5440,0.5716,-0.1288,14.900,0.223,4.9,0.331,14.508,0.224,4.8,0.777,1,0,b'0000',b'BB',10,58846.44407685,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.825382,343.124249
35.0374783,-9.0696586,b'02h20m08.99s',b'-09d04m10.77s',0.3357,0.3342,-0.1691,15.119,0.120,9.0,0.724,13.859,0.142,7.6,0.887,1,0,b'0000',b'BB',10,57226.15098279,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.838278,144.090584
35.0371642,-9.0696266,b'02h20m08.92s',b'-09d04m10.66s',0.3475,0.3211,0.0524,15.154,0.109,10.0,0.847,14.446,0.294,3.7,0.538,1,0,b'0000',b'AB',10,58120.89880558,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.841669,227.947542
35.0371100,-9.0693700,b'02h20m08.91s',b'-09d04m09.73s',0.4173,0.3407,-0.1136,15.175,0.128,8.5,0.665,14.228,0.201,5.4,0.392,1,0,b'0000',b'BB',10,59052.68770620,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.893393,293.763254
35.0375671,-9.0693463,b'02h20m09.02s',b'-09d04m09.65s',0.3034,0.3691,-0.0832,14.708,0.113,9.6,0.976,14.198,0.209,5.2,0.701,1,0,b'0000',b'BB',10,57226.28214058,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.922014,61.119334
35.0373025,-9.0692137,b'02h20m08.95s',b'-09d04m09.17s',0.2826,0.2768,-0.1425,14.733,0.086,12.6,1.088,14.196,0.179,6.1,0.660,1,0,b'0000',b'AB',10,56864.29492155,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.932259,351.778582
35.0375240,-9.0696562,b'02h20m09.01s',b'-09d04m10.76s',0.3387,0.3290,-0.1303,15.085,0.105,10.4,0.601,14.283,0.239,4.5,0.724,1,0,b'0000',b'AB',10,58846.31317341,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.936592,135.700865
35.0371636,-9.0696701,b'02h20m08.92s',b'-09d04m10.81s',0.3279,0.3087,-0.1376,15.096,0.113,9.6,1.373,14.232,0.190,5.7,1.127,1,0,b'0000',b'BB',10,58121.02970917,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.955079,221.040785
35.0370613,-9.0694067,b'02h20m08.89s',b'-09d04m09.86s',0.3292,0.2906,-0.0943,14.788,0.104,10.5,0.716,13.527,0.254,4.3,1.075,1,0,b'0000',b'AB',5,57760.86235043,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.016646,282.952819
35.0372476,-9.0692026,b'02h20m08.94s',b'-09d04m09.13s',0.2725,0.2843,-0.1336,14.663,0.094,11.5,0.837,14.272,0.360,3.0,0.170,1,0,b'0000',b'AC',10,57760.46938389,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.017143,341.158823
35.0370799,-9.0695956,b'02h20m08.90s',b'-09d04m10.54s',0.3049,0.2722,-0.0916,15.129,0.105,10.4,0.876,13.890,0.136,8.0,0.505,1,0,b'0000',b'AB',10,58482.06659346,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.029289,243.941122
35.0371303,-9.0692701,b'02h20m08.91s',b'-09d04m09.37s',0.2408,0.2564,-0.1046,14.788,0.086,12.7,0.622,14.345,0.224,4.8,0.894,1,0,b'0000',b'AB',10,57757.71848790,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.036158,313.989492
35.0371394,-9.0696877,b'02h20m08.91s',b'-09d04m10.88s',0.5357,0.6113,0.1204,15.444,0.182,6.0,1.289,14.719,0.443,2.4,0.511,1,0,b'0000',b'BC',10,59052.62225461,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.059612,222.300023
35.0372079,-9.0697387,b'02h20m08.93s',b'-09d04m11.06s',0.4344,0.4651,0.1489,15.070,0.140,7.8,1.007,14.343,0.305,3.6,0.677,1,0,b'0000',b'BB',5,57957.21146314,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.075289,205.895627
35.0376375,-9.0695394,b'02h20m09.03s',b'-09d04m10.34s',0.5306,0.4080,-0.1077,15.193,0.141,7.7,0.736,14.766,,-0.5,0.573,1,0,b'0000',b'BU',10,58321.26428940,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.08672,103.29138
35.0374050,-9.0691634,b'02h20m08.98s',b'-09d04m08.99s',0.2599,0.3528,-0.1542,14.836,0.117,9.3,0.778,14.281,0.188,5.8,1.472,1,0,b'0000',b'BB',10,58846.05149385,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.127687,11.824233
35.0375464,-9.0697250,b'02h20m09.01s',b'-09d04m11.01s',0.3233,0.2743,-0.1111,14.957,0.094,11.6,0.985,14.220,0.215,5.0,0.490,1,0,b'0000',b'AB',10,58321.19883777,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.175207,141.364946
35.0372082,-9.0691695,b'02h20m08.93s',b'-09d04m09.01s',0.3593,0.4077,-0.1872,14.782,0.177,6.1,0.804,13.946,0.205,5.3,0.797,1,0,b'0000',b'BB',10,57404.56734757,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.178911,336.581633
35.0376837,-9.0695356,b'02h20m09.04s',b'-09d04m10.33s',0.5370,0.4549,-0.2100,15.161,0.143,7.6,0.762,14.284,0.439,2.5,0.614,1,0,b'0000',b'BC',10,59052.94925786,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.244464,100.939297
35.0370271,-9.0696487,b'02h20m08.89s',b'-09d04m10.74s',0.2755,0.2472,-0.0878,14.597,0.093,11.6,0.933,14.157,0.176,6.2,0.644,1,0,b'0000',b'AB',10,58121.09516098,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.28499,239.957482
35.0376577,-9.0696731,b'02h20m09.04s',b'-09d04m10.82s',0.7792,0.7153,-0.4016,16.028,0.364,3.0,0.832,14.597,0.234,4.6,0.936,1,0,b'0000',b'CB',10,57225.56051779,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.34543,122.918078
35.0376641,-9.0697119,b'02h20m09.04s',b'-09d04m10.96s',0.2723,0.3801,-0.1896,14.803,0.105,10.4,0.791,14.318,0.257,4.2,0.478,1,0,b'0000',b'AB',10,58481.67401020,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,1.444251,127.082896
35.0367793,-9.0693126,b'02h20m08.83s',b'-09d04m09.53s',0.4478,0.3900,-0.1370,14.597,0.171,6.4,0.771,14.882,,1.6,0.978,1,0,b'0000',b'BU',5,59052.55693037,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,2.07226,285.869054
35.0384768,-9.0694233,b'02h20m09.23s',b'-09d04m09.92s',0.1067,0.1007,-0.0315,15.260,0.118,9.2,6.945,11.676,0.037,29.4,24.130,1,0,b'0000',b'BA',10,56674.93960517,,,,,,,,,,,,,,,,,4.044811,87.617941
35.0366849,-9.0717444,b'02h20m08.80s',b'-09d04m18.28s',1.0714,1.2968,-0.4838,17.282,,-0.6,0.616,14.490,0.449,2.4,0.685,1,0,b'0000',b'UC',10,58481.21546596,,,,,,,,,,,,,,,,,8.5126,195.877297
35.0355253,-9.0711591,b'02h20m08.53s',b'-09d04m16.17s',0.3014,0.2742,0.0809,17.002,,-1.1,0.879,12.693,0.085,12.8,6.555,2,0,b'0000',b'UA',0,58689.16258013,,,,,,,,,,,,,,,,,8.865326,226.693138
35.0382700,-9.0668704,b'02h20m09.18s',b'-09d04m00.73s',0.8088,0.8155,0.1593,15.835,0.334,3.2,0.688,15.007,,0.3,0.503,1,0,b'0000',b'BU',10,59053.08003373,,,,,,,,,,,,,,,,,9.925387,19.457168
