ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.7149734,0.1334480,b'00h02m51.59s',b'00d08m00.41s',0.1630,0.1353,-0.0238,13.885,0.053,20.6,2.752,13.854,0.137,8.0,0.623,1,0,b'0000',b'AB',5,58291.09427378,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.380293,219.083259
0.7150721,0.1336309,b'00h02m51.62s',b'00d08m01.07s',0.1696,0.1558,-0.0387,14.023,0.057,19.2,2.017,13.389,0.162,6.7,0.762,1,0,b'0000',b'AB',10,58291.48685622,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.381174,17.647735
0.7149351,0.1335135,b'00h02m51.58s',b'00d08m00.65s',0.1673,0.1593,-0.0468,13.926,0.051,21.3,2.994,13.789,0.217,5.0,0.353,1,0,b'0000',b'AB',5,57926.82982059,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.382288,261.06101
0.7149338,0.1335216,b'00h02m51.58s',b'00d08m00.68s',0.1360,0.1492,-0.0398,13.960,0.052,20.8,1.863,13.843,0.144,7.5,0.718,1,0,b'0000',b'AB',10,58817.20867271,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.383509,265.477534
0.7149449,0.1334815,b'00h02m51.59s',b'00d08m00.53s',0.1788,0.1760,-0.0616,14.043,0.061,17.9,1.538,13.255,0.105,10.3,1.004,1,0,b'0000',b'AA',10,58291.15959813,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.384309,242.978834
0.7150556,0.1336357,b'00h02m51.61s',b'00d08m01.09s',0.1651,0.1714,-0.0379,13.987,0.057,19.1,1.477,13.615,0.183,5.9,0.622,1,0,b'0000',b'AB',10,57731.98152845,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.38464,8.395512
0.7151255,0.1334654,b'00h02m51.63s',b'00d08m00.48s',0.2349,0.2184,-0.1187,13.950,0.070,15.4,1.573,14.228,0.382,2.8,1.855,1,0,b'0000',b'AC',10,57729.23051345,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.385781,127.073148
0.7150335,0.1336370,b'00h02m51.61s',b'00d08m01.09s',0.1291,0.1340,-0.0480,13.820,0.046,23.7,3.301,13.554,0.128,8.5,0.898,1,0,b'0000',b'AB',5,58655.20848105,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.385916,356.523697
0.7149902,0.1334256,b'00h02m51.60s',b'00d08m00.33s',0.1653,0.1493,-0.0384,14.005,0.052,20.7,2.175,13.506,0.118,9.2,0.741,1,0,b'0000',b'AB',5,58291.35595295,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.416411,205.501618
0.7149587,0.1334466,b'00h02m51.59s',b'00d08m00.41s',0.1856,0.1569,0.0584,13.853,0.057,18.9,1.387,13.504,0.101,10.8,0.738,1,0,b'0000',b'AA',10,57370.21499714,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.419294,224.269415
0.7149279,0.1335619,b'00h02m51.58s',b'00d08m00.82s',0.1500,0.1387,-0.0334,13.700,0.052,21.1,2.229,13.434,0.101,10.7,2.453,1,0,b'0000',b'AA',10,57369.95267992,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.419575,285.884664
0.7149908,0.1336363,b'00h02m51.60s',b'00d08m01.09s',0.1551,0.1504,-0.0639,13.963,0.051,21.2,0.996,13.783,0.153,7.1,0.739,1,0,b'0000',b'AB',10,57926.96072390,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.421686,335.163424
0.7149307,0.1334840,b'00h02m51.58s',b'00d08m00.54s',0.1448,0.1309,-0.0491,13.922,0.048,22.6,1.721,13.419,0.091,11.9,0.849,1,0,b'0000',b'AA',10,57195.50881928,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.426908,247.175665
0.7151263,0.1336122,b'00h02m51.63s',b'00d08m01.00s',0.2116,0.2198,-0.0819,13.956,0.073,14.9,1.520,,,,,1,0,b'0000',b'AX',10,57729.55802729,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.42906,46.393788
0.7149506,0.1336103,b'00h02m51.59s',b'00d08m01.00s',0.1584,0.1626,0.0431,13.870,0.058,18.7,2.954,13.544,0.123,8.9,1.006,1,0,b'0000',b'AB',5,58817.20854535,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.432601,311.930586
0.7149960,0.1334179,b'00h02m51.60s',b'00d08m00.30s',0.1486,0.1326,-0.0299,13.871,0.045,24.1,2.447,13.804,0.193,5.6,0.499,1,0,b'0000',b'AB',10,59184.94037149,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.433528,201.430287
0.7149242,0.1334957,b'00h02m51.58s',b'00d08m00.58s',0.2026,0.1624,-0.0654,14.032,0.061,17.9,1.472,13.657,0.157,6.9,0.496,1,0,b'0000',b'AB',5,58654.94680206,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.434779,253.50065
0.7150966,0.1336372,b'00h02m51.62s',b'00d08m01.09s',0.1716,0.1720,-0.0855,13.820,0.065,16.8,2.801,13.434,0.153,7.1,0.763,1,0,b'0000',b'AB',5,59022.66847411,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.436406,27.833321
0.7150871,0.1336440,b'00h02m51.62s',b'00d08m01.12s',0.1572,0.1714,0.0478,13.969,0.056,19.4,2.006,13.487,0.109,10.0,1.289,1,0,b'0000',b'AA',10,57559.92224403,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.444045,22.448298
0.7150665,0.1334088,b'00h02m51.62s',b'00d08m00.27s',0.1367,0.1335,-0.0523,13.798,0.049,22.2,3.323,13.715,0.136,8.0,0.671,1,0,b'0000',b'AB',10,57010.50625001,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.446623,167.666585
0.7151616,0.1335662,b'00h02m51.64s',b'00d08m00.84s',0.2384,0.2416,-0.0956,14.090,0.079,13.8,1.026,13.792,0.274,4.0,0.610,1,0,b'0000',b'AB',10,57729.55789998,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.456746,73.421827
0.7151492,0.1334648,b'00h02m51.64s',b'00d08m00.47s',0.1989,0.1823,-0.0855,14.154,0.086,12.7,2.942,13.376,0.115,9.4,0.478,1,0,b'0000',b'AB',10,56645.88715464,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.457861,120.84021
0.7149080,0.1335394,b'00h02m51.58s',b'00d08m00.74s',0.1628,0.1837,-0.0701,13.870,0.055,19.6,2.348,14.026,0.177,6.1,1.163,1,0,b'0000',b'AB',5,58291.29050130,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.476406,274.073289
0.7150346,0.1336655,b'00h02m51.61s',b'00d08m01.20s',0.1598,0.1699,-0.0751,13.976,0.053,20.4,0.990,13.540,0.164,6.6,1.054,1,0,b'0000',b'AB',5,56646.01882233,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.488188,357.71784
0.7151766,0.1335438,b'00h02m51.64s',b'00d08m00.76s',0.1819,0.1602,-0.0553,14.034,0.062,17.4,1.674,13.476,0.125,8.7,0.547,1,0,b'0000',b'AB',5,59023.12625338,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.494265,84.231257
0.7151196,0.1336439,b'00h02m51.63s',b'00d08m01.12s',0.1628,0.1408,-0.0601,13.858,0.052,21.0,1.918,13.597,0.128,8.5,0.596,1,0,b'0000',b'AB',5,58655.27380525,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.500249,34.948034
0.7149082,0.1335801,b'00h02m51.58s',b'00d08m00.89s',0.1569,0.1457,-0.0594,13.871,0.049,22.1,1.650,13.822,0.174,6.2,0.944,1,0,b'0000',b'AB',10,59022.40692245,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.507598,290.81292
0.7150308,0.1336764,b'00h02m51.61s',b'00d08m01.24s',0.1978,0.2507,-0.0695,13.984,0.068,16.0,1.230,13.485,0.245,4.4,0.524,1,0,b'0000',b'AB',10,57731.58843478,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.528076,356.404184
0.7149951,0.1336701,b'00h02m51.60s',b'00d08m01.21s',0.2111,0.2085,-0.0435,14.093,0.082,13.2,1.055,13.746,0.175,6.2,1.141,1,0,b'0000',b'AB',10,58655.79716330,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.52963,342.230151
0.7151399,0.1336416,b'00h02m51.63s',b'00d08m01.11s',0.1404,0.1522,-0.0203,13.748,0.051,21.5,2.060,13.456,0.132,8.2,0.783,1,0,b'0000',b'AB',10,56645.95298846,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.539211,41.833596
0.7150466,0.1336798,b'00h02m51.61s',b'00d08m01.25s',0.1947,0.1451,-0.0577,13.917,0.057,19.2,1.884,13.389,0.114,9.6,1.120,1,0,b'0000',b'AB',5,59022.14537079,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.539806,2.522742
0.7151667,0.1334430,b'00h02m51.64s',b'00d08m00.39s',0.1504,0.1439,-0.0471,13.886,0.049,22.1,2.872,13.619,0.121,9.0,1.625,1,0,b'0000',b'AB',10,57010.83478270,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.553297,124.475956
0.7149498,0.1336546,b'00h02m51.59s',b'00d08m01.16s',0.1337,0.1476,-0.0364,13.839,0.053,20.3,1.174,13.275,0.096,11.3,0.744,1,0,b'0000',b'AA',10,56834.16022087,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.553757,324.098673
0.7149034,0.1336050,b'00h02m51.58s',b'00d08m00.98s',0.1343,0.1366,-0.0601,13.966,0.050,21.9,1.377,13.627,0.114,9.5,0.610,1,0,b'0000',b'AB',5,56834.09438735,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.561003,298.768979
0.7151984,0.1335283,b'00h02m51.65s',b'00d08m00.70s',0.2005,0.1646,0.0678,14.035,0.059,18.6,2.337,13.631,0.113,9.6,1.042,1,0,b'0000',b'AB',5,58453.54134160,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.570272,90.614895
0.7148717,0.1335195,b'00h02m51.57s',b'00d08m00.67s',0.2002,0.1811,-0.0140,13.829,0.080,13.5,2.001,13.654,0.106,10.2,0.690,1,0,b'0000',b'AA',10,58092.68985200,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.607054,266.430015
0.7148775,0.1334844,b'00h02m51.57s',b'00d08m00.54s',0.1824,0.1848,-0.0893,13.941,0.065,16.6,2.409,13.528,0.141,7.7,1.310,1,0,b'0000',b'AB',5,57559.79121334,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.607591,254.325023
0.7151994,0.1334676,b'00h02m51.65s',b'00d08m00.48s',0.2110,0.2471,-0.1315,14.014,0.077,14.0,1.428,14.070,0.270,4.0,0.783,1,0,b'0000',b'AB',10,57729.16493434,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.616244,111.378806
0.7151029,0.1337197,b'00h02m51.62s',b'00d08m01.39s',0.1839,0.1509,-0.0475,14.001,0.054,20.2,2.465,13.814,0.173,6.3,1.019,1,0,b'0000',b'AB',10,58452.82149944,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.719482,18.344244
0.7151626,0.1337009,b'00h02m51.64s',b'00d08m01.32s',0.6241,0.5883,-0.3902,,,,,13.597,0.149,7.3,0.696,1,0,b'0000',b'XB',10,58092.36259328,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.757176,35.654773
0.7149156,0.1337319,b'00h02m51.58s',b'00d08m01.43s',0.1699,0.1407,-0.0418,13.927,0.054,20.0,2.421,13.500,0.152,7.1,0.821,1,0,b'0000',b'AB',10,59184.48271889,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.853732,328.360911
0.7151906,0.1337478,b'00h02m51.65s',b'00d08m01.49s',0.1773,0.1968,-0.0542,13.982,0.059,18.3,2.338,13.634,0.227,4.8,0.761,1,0,b'0000',b'AB',10,57731.91594929,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.953267,34.662237
0.7146551,0.1333224,b'00h02m51.52s',b'00d07m59.96s',0.2192,0.2054,-0.0262,14.122,0.078,13.9,4.191,13.500,0.119,9.1,0.701,1,0,b'0000',b'AB',10,57560.38078419,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,1.574336,241.659249
0.7148589,0.1339764,b'00h02m51.57s',b'00d08m02.32s',0.1946,0.2358,-0.0261,14.170,0.075,14.5,3.284,13.753,0.144,7.6,1.289,1,0,b'0000',b'AB',10,58291.02882213,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,1.734251,337.918154
0.7173973,0.1333927,b'00h02m52.18s',b'00d08m00.21s',1.1084,1.0596,0.4759,16.709,,0.4,1.386,14.200,0.335,3.2,0.924,1,0,b'0000',b'UB',5,58655.40470846,,,,,,,,,,,,,,,,,8.50064,93.33341
0.7171640,0.1347477,b'00h02m52.12s',b'00d08m05.09s',0.6692,0.5973,-0.3489,16.054,,1.0,0.918,13.371,0.234,4.6,1.022,2,0,b'0000',b'UB',10,59022.86470162,,,,,,,,,,,,,,,,,8.813859,60.174063
