ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.2841775,15.0031553,b'01h21m08.20s',b'15d00m11.36s',0.0759,0.0705,-0.0202,12.808,0.027,40.5,9.909,12.491,0.049,22.3,1.622,1,0,b'0000',b'AA',10,58477.16369617,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.471653,109.948909
20.2841856,15.0032090,b'01h21m08.20s',b'15d00m11.55s',0.0565,0.0601,-0.0200,12.485,0.025,43.5,10.410,11.978,0.035,30.9,1.722,1,0,b'0000',b'AA',10,56670.33289878,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.472633,86.069136
20.2841856,15.0032138,b'01h21m08.20s',b'15d00m11.57s',0.0815,0.0850,-0.0303,12.835,0.033,33.1,9.332,12.479,0.056,19.3,1.068,1,0,b'0000',b'AA',10,58680.52233672,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.47413,83.985401
20.2841751,15.0031447,b'01h21m08.20s',b'15d00m11.32s',0.0569,0.0684,-0.0192,12.650,0.028,39.2,7.931,12.176,0.042,25.7,2.597,1,0,b'0000',b'AA',10,57221.29139338,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.478394,114.591036
20.2841644,15.0031257,b'01h21m08.20s',b'15d00m11.25s',0.0696,0.0756,-0.0172,12.733,0.029,37.3,9.217,12.355,0.047,23.3,1.420,1,0,b'0000',b'AA',10,57752.81126146,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.479361,123.916733
20.2841628,15.0031233,b'01h21m08.20s',b'15d00m11.24s',0.0689,0.0737,-0.0244,12.715,0.029,38.0,10.870,12.265,0.048,22.8,1.477,1,0,b'0000',b'AA',10,58316.87546362,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.479676,125.144056
20.2841836,15.0031639,b'01h21m08.20s',b'15d00m11.39s',0.0581,0.0629,-0.0208,12.467,0.025,43.6,8.974,12.002,0.039,27.7,2.341,1,0,b'0000',b'AA',5,56670.66232265,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.482396,105.628718
20.2841854,15.0032354,b'01h21m08.20s',b'15d00m11.65s',0.1415,0.1229,-0.0340,12.570,0.042,25.6,2.184,11.954,0.387,2.8,0.229,1,0,b'0000',b'AC',10,56856.52719922,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.487762,74.854393
20.2841838,15.0032452,b'01h21m08.20s',b'15d00m11.68s',0.0638,0.0627,-0.0113,12.545,0.026,41.2,7.422,11.925,0.035,31.0,2.541,1,0,b'0000',b'AA',10,56859.15863131,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.492896,70.723218
20.2841895,15.0031688,b'01h21m08.21s',b'15d00m11.41s',0.0741,0.0791,-0.0252,12.785,0.030,36.6,8.454,12.408,0.062,17.6,1.461,1,0,b'0000',b'AA',10,58113.76901083,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.497911,103.037015
20.2841884,15.0031639,b'01h21m08.21s',b'15d00m11.39s',0.0856,0.0819,-0.0351,12.771,0.034,32.4,12.150,12.487,0.057,19.2,0.777,1,0,b'0000',b'AA',10,58113.44175207,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.498499,105.111882
20.2841872,15.0032406,b'01h21m08.20s',b'15d00m11.67s',0.0821,0.0729,-0.0188,12.840,0.028,39.2,13.890,12.541,0.055,19.7,1.942,1,0,b'0000',b'AA',5,58477.62173104,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.498973,72.966916
20.2841828,15.0031431,b'01h21m08.20s',b'15d00m11.32s',0.1229,0.1152,-0.0506,12.583,0.038,28.5,3.042,12.156,0.423,2.6,0.062,1,0,b'0000',b'AC',10,56856.32982593,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.505172,113.921339
20.2841944,15.0031809,b'01h21m08.21s',b'15d00m11.45s',0.0779,0.0732,-0.0294,12.717,0.032,33.9,7.422,12.577,0.055,19.7,2.365,1,0,b'0000',b'AA',5,58841.34698781,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.506806,97.79754
20.2841898,15.0032424,b'01h21m08.21s',b'15d00m11.67s',0.0709,0.0669,-0.0133,12.561,0.028,38.3,9.696,12.150,0.055,19.7,0.779,1,0,b'0000',b'AA',10,57221.42255117,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.50952,72.568002
20.2841977,15.0031872,b'01h21m08.21s',b'15d00m11.47s',0.0840,0.0734,-0.0250,12.800,0.028,39.2,8.004,12.423,0.062,17.6,0.927,1,0,b'0000',b'AA',10,58113.70355905,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.515657,95.126865
20.2841833,15.0031366,b'01h21m08.20s',b'15d00m11.29s',0.0707,0.0733,-0.0222,12.783,0.030,36.4,9.096,12.569,0.058,18.6,3.415,1,0,b'0000',b'AA',10,58477.49082753,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.516664,116.215812
20.2841983,15.0031910,b'01h21m08.21s',b'15d00m11.49s',0.0684,0.0660,-0.0224,12.640,0.028,39.2,11.570,12.130,0.046,23.4,1.576,1,0,b'0000',b'AA',10,57585.34077539,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.516701,93.595124
20.2841961,15.0032270,b'01h21m08.21s',b'15d00m11.62s',0.0659,0.0571,-0.0051,12.452,0.027,40.8,10.990,12.098,0.039,27.9,1.166,1,0,b'0000',b'AA',10,57393.75478068,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.517249,79.168649
20.2841979,15.0031817,b'01h21m08.21s',b'15d00m11.45s',0.0638,0.0607,-0.0263,12.589,0.028,38.3,9.449,12.102,0.038,28.7,1.628,1,0,b'0000',b'AA',10,57221.09452935,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.518489,97.299756
20.2841882,15.0031408,b'01h21m08.21s',b'15d00m11.31s',0.0668,0.0697,-0.0263,12.656,0.027,40.4,11.060,12.339,0.051,21.3,1.183,1,0,b'0000',b'AA',5,58316.28652628,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.5257,113.916423
20.2841974,15.0031664,b'01h21m08.21s',b'15d00m11.40s',0.0917,0.0857,0.0169,12.756,0.031,35.6,5.784,12.376,0.063,17.4,1.435,1,0,b'0000',b'AA',5,57949.41559111,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.526633,103.278595
20.2842005,15.0032210,b'01h21m08.21s',b'15d00m11.60s',0.0696,0.0696,-0.0202,12.721,0.027,39.9,10.630,12.367,0.045,24.3,1.196,1,0,b'0000',b'AA',10,58316.74456032,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.528764,81.779937
20.2842033,15.0031716,b'01h21m08.21s',b'15d00m11.42s',0.0994,0.0854,-0.0521,12.726,0.038,28.9,8.539,12.551,0.084,12.9,0.924,1,0,b'0000',b'AA',5,58841.01998410,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.542782,100.857216
20.2842064,15.0032138,b'01h21m08.21s',b'15d00m11.57s',0.0658,0.0685,-0.0094,12.505,0.028,38.8,4.967,12.049,0.038,28.3,1.302,1,0,b'0000',b'AA',5,57393.36130491,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.546113,84.780538
20.2842010,15.0031475,b'01h21m08.21s',b'15d00m11.33s',0.1240,0.1160,-0.0430,12.806,0.042,26.2,4.297,12.458,0.108,10.0,0.523,1,0,b'0000',b'AA',10,57759.81944804,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.558048,109.79644
20.2842133,15.0031941,b'01h21m08.21s',b'15d00m11.50s',0.0604,0.0615,-0.0159,12.549,0.026,41.6,9.889,12.087,0.036,30.4,1.460,1,0,b'0000',b'AA',10,57033.90006825,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.568239,92.142123
20.2842138,15.0031914,b'01h21m08.21s',b'15d00m11.49s',0.0922,0.0861,-0.0309,12.856,0.032,33.7,6.911,12.519,0.080,13.5,1.126,1,0,b'0000',b'AA',10,58114.16172200,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.570421,93.111285
20.2842077,15.0032468,b'01h21m08.21s',b'15d00m11.69s',0.0707,0.0684,-0.0126,12.583,0.030,36.1,6.574,12.078,0.036,30.1,1.671,1,0,b'0000',b'AA',10,57033.96577478,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.573666,72.920958
20.2842084,15.0032523,b'01h21m08.21s',b'15d00m11.71s',0.0685,0.0720,-0.0184,12.750,0.027,40.0,9.358,12.337,0.058,18.7,1.439,1,0,b'0000',b'AA',10,58116.91095675,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.582094,71.128048
20.2842251,15.0032097,b'01h21m08.21s',b'15d00m11.55s',0.0781,0.0769,-0.0287,12.832,0.029,37.5,8.168,12.449,0.073,14.9,1.127,1,0,b'0000',b'AA',5,58116.51824600,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.609872,86.717547
20.2842182,15.0032498,b'01h21m08.21s',b'15d00m11.70s',0.0877,0.0736,-0.0338,12.726,0.033,32.6,10.480,12.502,0.051,21.3,2.450,1,0,b'0000',b'AA',5,58477.09824447,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.611736,72.958358
20.2842259,15.0031766,b'01h21m08.21s',b'15d00m11.44s',0.0775,0.0685,-0.0245,12.578,0.028,38.8,6.714,11.999,0.063,17.3,1.218,1,0,b'0000',b'AA',5,57393.49246352,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.617431,97.841705
20.2842266,15.0032190,b'01h21m08.21s',b'15d00m11.59s',0.0755,0.0808,-0.0130,12.715,0.030,36.1,12.110,12.410,0.049,22.0,1.770,1,0,b'0000',b'AA',10,57752.54919918,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.617882,83.6443
20.2842259,15.0031661,b'01h21m08.21s',b'15d00m11.40s',0.0772,0.0785,-0.0276,12.792,0.030,36.1,9.549,12.449,0.059,18.5,1.735,1,0,b'0000',b'AA',5,58117.04186029,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.623711,101.283719
20.2841977,15.0030994,b'01h21m08.21s',b'15d00m11.16s',0.0770,0.0688,-0.0229,12.769,0.027,39.7,9.527,12.371,0.048,22.4,2.414,1,0,b'0000',b'AA',10,57753.53174170,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.628441,125.189471
20.2842331,15.0031931,b'01h21m08.22s',b'15d00m11.50s',0.1034,0.0887,-0.0565,12.733,0.038,28.5,6.365,12.331,0.064,16.9,0.909,1,0,b'0000',b'AA',10,59047.64729692,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.637174,92.234196
20.2842342,15.0031800,b'01h21m08.22s',b'15d00m11.45s',0.0792,0.0810,-0.0157,12.750,0.036,30.2,8.080,12.442,0.045,24.3,1.003,1,0,b'0000',b'AA',10,58841.28153615,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.644552,96.413643
20.2842274,15.0032699,b'01h21m08.21s',b'15d00m11.77s',0.0767,0.0674,-0.0194,12.705,0.029,37.7,10.380,12.356,0.052,20.9,1.242,1,0,b'0000',b'AA',5,57951.96896774,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.666224,67.807923
20.2842383,15.0031602,b'01h21m08.22s',b'15d00m11.38s',0.0588,0.0620,-0.0219,12.542,0.027,40.3,10.080,12.057,0.035,31.3,2.336,1,0,b'0000',b'AA',5,57393.88581189,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.670267,102.343122
20.2842280,15.0032771,b'01h21m08.21s',b'15d00m11.80s',0.0869,0.0841,0.0099,13.030,0.032,34.0,15.870,12.665,0.056,19.5,2.531,1,0,b'0000',b'AA',0,58680.19533338,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.678344,65.846958
20.2842054,15.0030492,b'01h21m08.21s',b'15d00m10.98s',0.0707,0.0804,-0.0330,12.514,0.036,30.0,5.551,12.215,0.051,21.4,2.442,1,0,b'0000',b'AA',10,57394.34486672,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.765977,135.132758
20.2842127,15.0029825,b'01h21m08.21s',b'15d00m10.74s',0.0800,0.0831,-0.0264,12.896,0.033,33.4,9.060,12.449,0.048,22.5,1.620,1,0,b'0000',b'AA',5,57752.68023030,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.966006,144.150118
20.2819233,15.0038747,b'01h21m07.66s',b'15d00m13.95s',0.0741,0.0590,-0.0219,15.263,0.263,4.1,34.020,10.474,0.027,40.3,30.610,1,0,b'0000',b'BA',10,58680.45688512,,,,,,,,,,,,,,,,,7.783796,288.182987
20.2836985,15.0009826,b'01h21m08.09s',b'15d00m03.54s',0.6062,0.7214,-0.3837,15.242,0.193,5.6,1.487,14.602,,0.6,0.521,1,0,b'0000',b'BU',5,57584.94768362,,,,,,,,,,,,,,,,,8.075673,188.705341
