ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.0649380,0.9415215,b'00h04m15.59s',b'00d56m29.48s',0.3817,0.4154,-0.2237,15.011,0.141,7.7,0.746,14.273,0.371,2.9,0.519,1,0,b'0000',b'BC',5,58656.32039404,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.094693,169.005614
1.0645819,0.9418887,b'00h04m15.50s',b'00d56m30.80s',0.2998,0.2529,-0.0897,14.710,0.090,12.1,0.793,14.054,0.203,5.3,0.938,1,0,b'0000',b'AB',5,57733.09510112,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.10115,282.979468
1.0649904,0.9415338,b'00h04m15.60s',b'00d56m29.52s',0.3538,0.3400,-0.1146,15.262,0.120,9.0,1.010,14.166,0.224,4.8,0.395,1,0,b'0000',b'BB',10,58453.73769681,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.104299,158.908764
1.0646237,0.9416430,b'00h04m15.51s',b'00d56m29.91s',0.4836,0.4337,0.1245,15.379,0.169,6.4,0.414,14.222,0.223,4.9,0.425,1,0,b'0000',b'BB',5,58655.92793914,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.121218,235.367543
1.0645949,0.9416932,b'00h04m15.50s',b'00d56m30.10s',0.8110,0.8313,-0.3129,14.651,0.279,3.9,0.316,11.995,,2.0,0.219,1,0,b'0000',b'BU',10,57729.95112038,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.123167,246.019724
1.0645861,0.9419560,b'00h04m15.50s',b'00d56m31.04s',0.3235,0.3234,-0.1242,15.135,0.124,8.7,1.191,13.816,0.171,6.4,0.949,1,0,b'0000',b'BB',5,58291.94476314,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.165699,294.834936
1.0645489,0.9419519,b'00h04m15.49s',b'00d56m31.03s',0.3741,0.4229,-0.1415,15.324,0.158,6.9,1.146,14.163,0.167,6.5,0.838,1,0,b'0000',b'BB',10,59184.74427100,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.282912,291.723473
1.0645785,0.9420640,b'00h04m15.50s',b'00d56m31.43s',0.5296,0.5274,-0.0900,15.497,0.256,4.2,1.371,14.076,0.254,4.3,0.570,1,0,b'0000',b'BB',5,58655.86248759,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.396196,308.986582
1.0646566,0.9421455,b'00h04m15.52s',b'00d56m31.72s',0.2842,0.3606,-0.1899,14.741,0.147,7.4,0.848,14.004,0.178,6.1,0.559,1,0,b'0000',b'BB',10,59185.00582316,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.421177,325.540687
1.0645754,0.9415654,b'00h04m15.50s',b'00d56m29.64s',0.4523,0.4827,-0.1744,15.639,0.170,6.4,0.923,14.275,0.284,3.8,0.535,1,0,b'0000',b'BB',10,58655.73171170,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.429055,230.10562
1.0645770,0.9415443,b'00h04m15.50s',b'00d56m29.56s',0.4808,0.4198,-0.1118,15.333,0.144,7.6,0.970,14.369,0.326,3.3,0.786,1,0,b'0000',b'BB',10,58655.60080854,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.474658,227.697059
1.0645600,0.9420959,b'00h04m15.49s',b'00d56m31.55s',0.4378,0.4314,-0.2012,15.396,0.141,7.7,1.679,14.619,0.285,3.8,0.369,1,0,b'0000',b'BB',10,59022.66834679,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.520943,310.771333
1.0647561,0.9422287,b'00h04m15.54s',b'00d56m32.02s',0.4494,0.4895,-0.1400,15.360,0.145,7.5,0.943,14.639,0.357,3.0,0.582,1,0,b'0000',b'BC',10,59023.51845361,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.537426,343.137138
1.0645186,0.9415369,b'00h04m15.48s',b'00d56m29.53s',0.4534,0.4772,-0.1535,15.273,0.187,5.8,0.882,14.001,0.175,6.2,0.537,1,0,b'0000',b'BB',10,58291.81385983,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.652554,231.923137
1.0649310,0.9413325,b'00h04m15.58s',b'00d56m28.80s',0.4093,0.4471,-0.1765,14.939,0.130,8.3,1.566,14.344,,1.1,0.848,1,0,b'0000',b'BU',10,59023.19157769,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.764575,174.028505
1.0651469,0.9411745,b'00h04m15.64s',b'00d56m28.23s',0.5167,0.5351,-0.2425,14.759,0.163,6.7,2.132,13.791,0.473,2.3,0.543,1,0,b'0000',b'BC',10,58823.35706191,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,2.514559,157.538715
1.0627738,0.9418526,b'00h04m15.07s',b'00d56m30.67s',0.4999,0.5755,-0.2934,14.609,0.176,6.2,0.860,13.160,,1.9,0.479,1,0,b'0000',b'BU',10,58823.35706191,,,,,,,,,,,,,,,,,7.582204,270.886897
1.0628837,0.9425855,b'00h04m15.09s',b'00d56m33.31s',0.3544,0.2989,-0.1111,15.052,0.131,8.3,2.344,14.743,0.255,4.3,1.047,1,0,b'0000',b'BB',5,59185.33282696,,,,,,,,,,,,,,,,,7.696028,290.982397
1.0656521,0.9394692,b'00h04m15.76s',b'00d56m22.09s',0.4949,0.5452,-0.2888,15.418,0.203,5.4,0.951,15.232,0.463,2.3,0.854,1,0,b'0000',b'BC',10,57196.29602102,,,,,,,,,,,,,,,,,8.907537,161.819962
1.0641936,0.9442198,b'00h04m15.41s',b'00d56m39.19s',0.9727,1.0050,-0.3099,16.437,,1.2,1.442,14.047,0.334,3.3,0.811,1,0,b'0000',b'UB',5,58291.42127720,,,,,,,,,,,,,,,,,8.98563,344.040266
1.0654583,0.9393313,b'00h04m15.71s',b'00d56m21.59s',0.9748,0.8768,-0.3287,15.591,0.267,4.1,0.551,14.196,,0.2,0.546,1,0,b'0000',b'BU',5,58659.52612221,,,,,,,,,,,,,,,,,9.19796,166.920014
1.0667868,0.9435662,b'00h04m16.03s',b'00d56m36.84s',1.6641,1.5598,-0.6700,16.061,,1.7,0.545,14.772,,1.2,1.036,1,0,b'0000',b'UU',5,56834.48900654,,,,,,,,,,,,,,,,,9.307317,47.513444
1.0624944,0.9428363,b'00h04m15.00s',b'00d56m34.21s',0.8631,0.8272,-0.3830,16.261,0.318,3.4,1.839,14.871,0.345,3.1,0.536,1,0,b'0000',b'BB',5,59023.64935681,15101501351007194,15.923,0.058,15.791,0.155,12.268,,8.460,,,,,,,,,9.333943,293.077518
1.0624748,0.9431204,b'00h04m14.99s',b'00d56m35.23s',0.8556,0.9363,-0.4283,15.826,0.310,3.5,1.214,14.609,,1.4,1.041,1,0,b'0000',b'BU',5,57196.75533968,15101501351007194,15.923,0.058,15.791,0.155,12.268,,8.460,,,,,,,,,9.842207,298.401663
1.0630721,0.9439160,b'00h04m15.14s',b'00d56m38.10s',0.6038,0.5436,-0.1034,15.448,0.199,5.4,2.471,14.976,,0.5,0.422,1,0,b'0000',b'BU',5,58291.55218057,,,,,,,,,,,,,,,,,9.964156,319.224515
