ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3561764,34.7077889,b'08h29m25.48s',b'34d42m28.04s',0.1164,0.1233,0.0216,13.573,0.045,24.4,3.985,13.060,0.069,15.7,1.492,1,0,b'0000',b'AA',10,57686.55245808,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.327578,347.689272
127.3563125,34.7077004,b'08h29m25.51s',b'34d42m27.72s',0.1243,0.1450,-0.0560,13.648,0.050,21.9,3.958,12.998,0.075,14.6,1.759,1,0,b'0000',b'AA',10,57686.48700613,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.332942,89.752157
127.3560987,34.7077415,b'08h29m25.46s',b'34d42m27.87s',0.0959,0.1024,-0.0200,13.322,0.039,27.9,3.838,12.849,0.075,14.4,0.972,1,0,b'0000',b'AA',10,58415.09431171,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.33495,296.489231
127.3561842,34.7077925,b'08h29m25.48s',b'34d42m28.05s',0.1053,0.1228,-0.0457,13.466,0.040,27.4,2.985,13.107,0.092,11.9,0.920,1,0,b'0000',b'AA',5,59146.12827622,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.336273,352.006909
127.3563054,34.7076561,b'08h29m25.51s',b'34d42m27.56s',0.0969,0.1103,-0.0316,13.447,0.040,27.1,4.376,13.134,0.073,14.8,2.300,1,0,b'0000',b'AA',10,56958.21062567,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.349674,116.869462
127.3562882,34.7076323,b'08h29m25.51s',b'34d42m27.48s',0.0899,0.1039,-0.0332,13.402,0.044,24.9,3.863,12.862,0.055,19.8,2.329,1,0,b'0000',b'AA',10,57844.49893519,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.357118,133.036599
127.3563190,34.7076824,b'08h29m25.52s',b'34d42m27.66s',0.1302,0.1159,-0.0293,13.410,0.047,23.2,2.999,12.994,0.071,15.3,1.237,1,0,b'0000',b'AA',10,58782.04557405,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.357832,100.199011
127.3562098,34.7076009,b'08h29m25.49s',b'34d42m27.36s',0.1040,0.1209,-0.0280,13.509,0.040,27.4,5.057,13.012,0.086,12.6,0.877,1,0,b'0000',b'AA',10,57686.68348929,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.357937,175.352396
127.3561694,34.7078018,b'08h29m25.48s',b'34d42m28.09s',0.1050,0.1163,-0.0411,13.456,0.038,28.6,2.855,12.899,0.064,16.8,1.131,1,0,b'0000',b'AA',10,59146.32450376,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.377501,346.120006
127.3561848,34.7078054,b'08h29m25.48s',b'34d42m28.10s',0.0924,0.1073,-0.0380,13.353,0.036,29.8,1.779,12.911,0.113,9.6,0.875,1,0,b'0000',b'AB',10,58572.62437679,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.382102,353.239011
127.3563237,34.7076670,b'08h29m25.52s',b'34d42m27.60s',0.0915,0.1086,-0.0270,13.332,0.041,26.4,3.865,12.785,0.071,15.2,1.005,1,0,b'0000',b'AA',10,58050.69275119,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.384874,107.979062
127.3562893,34.7077801,b'08h29m25.51s',b'34d42m28.01s',0.0998,0.1060,-0.0422,13.353,0.044,24.7,4.073,12.794,0.061,17.7,1.002,1,0,b'0000',b'AA',10,58572.23128450,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.391143,42.504822
127.3561530,34.7078122,b'08h29m25.48s',b'34d42m28.12s',0.1224,0.1192,-0.0515,13.583,0.044,24.8,2.352,13.072,0.085,12.8,1.314,1,0,b'0000',b'AA',5,57686.81452054,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.427195,340.998375
127.3560900,34.7078009,b'08h29m25.46s',b'34d42m28.08s',0.1134,0.1139,-0.0486,13.519,0.042,25.8,3.466,12.920,0.077,14.2,1.232,1,0,b'0000',b'AA',10,59146.38982800,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.487771,318.133086
127.3560917,34.7078110,b'08h29m25.46s',b'34d42m28.12s',0.1043,0.1206,-0.0205,13.293,0.042,25.6,4.178,12.789,0.062,17.4,1.114,1,0,b'0000',b'AA',10,57125.38955434,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.512257,321.267951
127.3560566,34.7079012,b'08h29m25.45s',b'34d42m28.44s',0.1356,0.1402,-0.0635,13.502,0.053,20.5,2.600,13.012,0.091,12.0,0.933,1,0,b'0000',b'AA',10,59146.45477030,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.839488,329.633736
