ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1727942,0.8691580,b'02h28m41.47s',b'00d52m08.97s',0.1116,0.1273,-0.0296,13.744,0.045,23.9,1.270,13.069,0.096,11.4,1.009,1,0,b'0000',b'AA',10,57598.51246484,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.353422,356.613365
37.1727387,0.8691373,b'02h28m41.46s',b'00d52m08.89s',0.1374,0.1397,-0.0780,13.952,0.052,20.8,0.831,13.183,0.079,13.8,0.598,1,0,b'0000',b'AA',5,57230.80721431,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.355142,321.588292
37.1728356,0.8691528,b'02h28m41.48s',b'00d52m08.95s',0.1567,0.1707,0.0147,14.098,0.070,15.5,3.004,13.111,0.074,14.7,0.878,1,0,b'0000',b'AA',0,57962.44746463,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.357819,20.985642
37.1727247,0.8689946,b'02h28m41.45s',b'00d52m08.38s',0.1148,0.1220,-0.0446,13.833,0.049,22.3,1.945,12.877,0.068,16.0,0.822,1,0,b'0000',b'AA',5,58327.21745633,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.359031,229.021577
37.1727180,0.8691185,b'02h28m41.45s',b'00d52m08.83s',0.1568,0.1360,-0.0589,13.901,0.058,18.7,1.091,12.872,0.090,12.1,0.396,1,0,b'0000',b'AA',10,59057.98291851,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.362592,305.507733
37.1727402,0.8691420,b'02h28m41.46s',b'00d52m08.91s',0.1441,0.1242,-0.0428,13.837,0.049,22.3,0.757,13.015,0.084,13.0,0.404,1,0,b'0000',b'AA',10,56869.42459149,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.365343,323.901053
37.1727476,0.8691476,b'02h28m41.46s',b'00d52m08.93s',0.1472,0.1314,-0.0587,13.876,0.050,21.7,0.806,13.281,0.087,12.5,0.727,1,0,b'0000',b'AA',5,57230.93849955,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.367457,329.116158
37.1727052,0.8690989,b'02h28m41.45s',b'00d52m08.76s',0.1375,0.1357,-0.0451,13.882,0.052,20.8,0.853,12.978,0.069,15.7,0.521,1,0,b'0000',b'AA',10,58693.87076491,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.368856,292.3125
37.1726964,0.8690732,b'02h28m41.45s',b'00d52m08.66s',0.1336,0.1248,-0.0493,13.926,0.049,22.2,0.791,12.926,0.066,16.5,0.447,1,0,b'0000',b'AA',10,57403.25779830,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.375934,277.261938
37.1727495,0.8691519,b'02h28m41.46s',b'00d52m08.95s',0.1340,0.1651,-0.0443,13.895,0.057,18.9,0.697,13.010,0.077,14.2,0.716,1,0,b'0000',b'AA',10,57598.90542912,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.377488,331.213533
37.1727017,0.8691034,b'02h28m41.45s',b'00d52m08.77s',0.1115,0.1177,-0.0368,13.894,0.048,22.5,0.818,12.992,0.066,16.4,0.660,1,0,b'0000',b'AA',5,57962.18565772,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.386796,293.824163
37.1729015,0.8690964,b'02h28m41.50s',b'00d52m08.75s',0.1441,0.1268,-0.0428,13.877,0.048,22.5,1.100,13.115,0.081,13.5,0.586,1,0,b'0000',b'AA',5,57597.92276361,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.388149,70.269021
37.1726922,0.8690631,b'02h28m41.45s',b'00d52m08.63s',0.1209,0.1495,-0.0300,13.706,0.064,17.1,0.694,12.956,0.065,16.8,1.044,1,0,b'0000',b'AA',10,58486.71392391,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.388198,271.647389
37.1729087,0.8690711,b'02h28m41.50s',b'00d52m08.66s',0.1925,0.1611,-0.0827,13.826,0.066,16.5,0.996,12.907,0.117,9.3,0.934,1,0,b'0000',b'AB',10,57595.43330983,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.393311,84.168732
37.1727775,0.8691671,b'02h28m41.47s',b'00d52m09.00s',0.1491,0.1428,0.0147,13.884,0.060,18.1,0.859,12.940,0.083,13.1,0.262,1,0,b'0000',b'AA',10,57962.77484991,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.393971,348.136936
37.1726921,0.8690380,b'02h28m41.45s',b'00d52m08.54s',0.1126,0.1260,-0.0381,13.780,0.047,23.2,1.487,12.959,0.083,13.0,0.500,1,0,b'0000',b'AA',10,57765.71063652,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.396385,258.474494
37.1726910,0.8690862,b'02h28m41.45s',b'00d52m08.71s',0.1565,0.1335,-0.0627,13.785,0.057,19.0,0.453,13.141,0.095,11.4,1.158,1,0,b'0000',b'AA',5,56869.95088285,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.40353,283.517111
37.1728198,0.8691723,b'02h28m41.48s',b'00d52m09.02s',0.1678,0.1547,-0.0650,13.854,0.058,18.6,1.142,13.069,0.116,9.3,0.592,1,0,b'0000',b'AB',5,57598.25040367,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.410516,9.998121
37.1727048,0.8691231,b'02h28m41.45s',b'00d52m08.84s',0.1132,0.1085,-0.0345,13.642,0.046,23.4,0.740,12.704,0.061,17.9,1.213,1,0,b'0000',b'AA',10,58486.64847216,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.411137,303.540056
37.1726856,0.8690579,b'02h28m41.44s',b'00d52m08.61s',0.1247,0.1142,-0.0444,13.756,0.044,24.8,1.286,13.007,0.064,16.9,0.786,1,0,b'0000',b'AA',5,58126.00607884,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.41186,268.94824
37.1727175,0.8691420,b'02h28m41.45s',b'00d52m08.91s',0.1431,0.1566,-0.0478,13.816,0.055,19.6,1.296,12.997,0.081,13.4,0.988,1,0,b'0000',b'AA',10,57598.77439854,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.41873,314.829146
37.1729065,0.8691124,b'02h28m41.50s',b'00d52m08.80s',0.1797,0.1728,0.0520,14.117,0.083,13.1,0.979,13.146,0.074,14.7,1.069,1,0,b'0000',b'AA',10,57231.13536362,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.42725,63.799336
37.1727703,0.8691750,b'02h28m41.46s',b'00d52m09.03s',0.1285,0.1167,-0.0418,13.719,0.044,24.6,1.198,13.116,0.080,13.6,0.767,1,0,b'0000',b'AA',10,58326.56306750,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.427582,345.520755
37.1727188,0.8691487,b'02h28m41.45s',b'00d52m08.94s',0.1304,0.1202,-0.0330,13.876,0.046,23.5,1.801,13.060,0.082,13.3,0.767,1,0,b'0000',b'AA',5,58850.95897376,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.432896,317.530886
37.1726971,0.8691335,b'02h28m41.45s',b'00d52m08.88s',0.1608,0.1617,-0.0902,13.888,0.060,18.2,1.198,12.941,0.106,10.2,0.727,1,0,b'0000',b'AA',10,57764.99015466,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.455202,305.540796
37.1727643,0.8689378,b'02h28m41.46s',b'00d52m08.18s',0.1749,0.2070,-0.0747,13.890,0.078,13.9,0.451,12.794,0.129,8.4,1.295,1,0,b'0000',b'AB',10,57595.49888882,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.458304,196.283634
37.1726726,0.8690988,b'02h28m41.44s',b'00d52m08.76s',0.1484,0.1513,-0.0514,13.622,0.062,17.5,0.526,13.000,0.172,6.3,0.533,1,0,b'0000',b'AB',10,58854.03278656,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.479391,286.940088
37.1727450,0.8691855,b'02h28m41.46s',b'00d52m09.07s',0.1200,0.1220,-0.0271,13.897,0.047,23.2,0.764,12.965,0.067,16.1,0.723,1,0,b'0000',b'AA',10,57402.53655325,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.49327,336.337132
37.1726930,0.8691600,b'02h28m41.45s',b'00d52m08.98s',0.2056,0.2441,-0.1295,13.862,0.068,15.9,1.563,12.948,0.164,6.6,0.756,1,0,b'0000',b'AB',10,58853.90188308,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.527207,313.066489
37.1727493,0.8692023,b'02h28m41.46s',b'00d52m09.13s',0.1735,0.1638,-0.0537,13.926,0.057,19.2,0.791,13.102,0.116,9.4,0.711,1,0,b'0000',b'AB',0,57595.23682762,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.543816,340.391633
37.1726529,0.8690043,b'02h28m41.44s',b'00d52m08.42s',0.1558,0.1572,-0.0274,14.144,0.068,15.9,1.593,13.075,0.075,14.5,0.999,1,0,b'0000',b'AA',0,57231.33210038,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.566199,249.258448
37.1727187,0.8692057,b'02h28m41.45s',b'00d52m09.14s',0.1773,0.1399,-0.0695,13.832,0.055,19.9,1.381,13.063,0.101,10.8,0.979,1,0,b'0000',b'AA',10,57594.90918750,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.600632,330.841468
37.1727593,0.8688938,b'02h28m41.46s',b'00d52m08.02s',0.2435,0.2866,-0.1200,13.911,0.089,12.2,0.900,13.645,0.313,3.5,1.186,1,0,b'0000',b'AB',10,57405.02780328,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.615999,193.758599
37.1727200,0.8689087,b'02h28m41.45s',b'00d52m08.07s',0.1557,0.1878,0.0369,14.190,0.071,15.2,3.610,13.212,0.078,13.9,1.886,1,0,b'0000',b'AA',0,57598.64336801,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.616122,207.864962
37.1726428,0.8689852,b'02h28m41.43s',b'00d52m08.35s',0.1997,0.1691,-0.0302,14.314,0.078,13.9,1.493,13.134,0.083,13.2,0.774,1,0,b'0000',b'AA',0,59057.91759422,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.626657,244.551079
37.1727172,0.8689044,b'02h28m41.45s',b'00d52m08.06s',0.1076,0.1178,0.0131,13.845,0.045,23.9,1.828,12.533,0.062,17.6,0.804,1,0,b'0000',b'AA',10,57041.78077569,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.634515,208.016214
37.1727555,0.8688740,b'02h28m41.46s',b'00d52m07.95s',0.1535,0.1493,0.0239,13.786,0.064,16.9,2.342,13.048,0.100,10.9,1.005,1,0,b'0000',b'AA',5,58693.80531332,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.68849,193.453458
37.1725536,0.8690992,b'02h28m41.41s',b'00d52m08.76s',0.1837,0.1558,-0.0652,14.052,0.065,16.8,0.717,13.039,0.110,9.9,1.146,1,0,b'0000',b'AB',10,57231.79128014,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.898097,279.040507
37.1727324,0.8693093,b'02h28m41.46s',b'00d52m09.51s',0.2143,0.2476,-0.0920,14.467,0.080,13.7,5.850,13.480,0.116,9.4,2.542,1,0,b'0000',b'AB',0,57231.66012235,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.92988,344.830202
37.1724164,0.8697566,b'02h28m41.38s',b'00d52m11.12s',0.2008,0.2433,-0.1159,14.290,0.104,10.4,2.306,11.566,0.099,11.0,2.426,1,0,b'0000',b'AA',10,57405.09338255,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,2.862774,331.162325
