ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.8463693,-5.8115256,b'03h39m23.13s',b'-05d48m41.49s',0.1920,0.1870,0.0686,14.028,0.067,16.3,0.596,13.208,0.110,9.8,0.632,1,0,b'0000',b'AB',5,56883.96453465,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.336512,285.131386
54.8464415,-5.8114577,b'03h39m23.15s',b'-05d48m41.25s',0.2050,0.2139,0.0120,14.041,0.076,14.3,1.571,13.344,0.115,9.4,0.921,1,0,b'0000',b'AB',5,56884.22761460,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.33882,348.722948
54.8463939,-5.8114826,b'03h39m23.13s',b'-05d48m41.34s',0.1388,0.1411,-0.0483,13.869,0.064,17.0,1.018,13.230,0.077,14.1,0.743,1,0,b'0000',b'AA',5,57977.44199655,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.339001,315.705498
54.8465481,-5.8115147,b'03h39m23.17s',b'-05d48m41.45s',0.1390,0.1252,-0.0463,13.889,0.047,23.0,0.734,13.259,0.087,12.5,0.878,1,0,b'0000',b'AA',5,59075.37966478,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.340156,68.062842
54.8464447,-5.8114563,b'03h39m23.15s',b'-05d48m41.24s',0.1388,0.1215,-0.0565,13.826,0.045,24.2,0.861,13.159,0.083,13.1,0.936,1,0,b'0000',b'AA',10,57977.31109336,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.341735,350.773024
54.8464689,-5.8114544,b'03h39m23.15s',b'-05d48m41.24s',0.1414,0.1359,-0.0531,13.898,0.052,20.7,1.020,13.106,0.079,13.8,0.942,1,0,b'0000',b'AA',5,56694.17541730,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.345638,5.291511
54.8463658,-5.8115721,b'03h39m23.13s',b'-05d48m41.66s',0.1250,0.1432,-0.0638,13.794,0.048,22.5,1.004,13.164,0.094,11.5,0.803,1,0,b'0000',b'AA',10,56693.64849251,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.346634,256.730969
54.8464765,-5.8114536,b'03h39m23.15s',b'-05d48m41.23s',0.1234,0.1429,-0.0339,13.931,0.049,22.3,0.736,13.319,0.084,12.9,0.499,1,0,b'0000',b'AA',5,57056.23187112,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.35203,9.663756
54.8464267,-5.8114577,b'03h39m23.14s',b'-05d48m41.25s',0.1524,0.1425,-0.0367,13.955,0.051,21.3,1.297,13.362,0.103,10.5,0.984,1,0,b'0000',b'AA',10,58344.16764564,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.353034,340.255626
54.8464177,-5.8114613,b'03h39m23.14s',b'-05d48m41.26s',0.1419,0.1588,0.0519,13.916,0.072,15.1,0.950,13.199,0.074,14.8,0.613,1,0,b'0000',b'AA',10,58867.83253723,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.353436,334.618587
54.8465027,-5.8114582,b'03h39m23.16s',b'-05d48m41.25s',0.1229,0.1313,-0.0502,13.818,0.046,23.8,2.397,13.129,0.089,12.2,0.811,1,0,b'0000',b'AA',5,59076.03354376,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.364152,24.832388
54.8464556,-5.8114469,b'03h39m23.15s',b'-05d48m41.21s',0.1577,0.1484,-0.0657,13.847,0.055,19.7,0.408,13.215,0.089,12.2,0.591,1,0,b'0000',b'AA',5,59075.70666788,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.371497,357.568815
54.8463844,-5.8114784,b'03h39m23.13s',b'-05d48m41.32s',0.1345,0.1563,-0.0633,13.864,0.054,20.0,0.980,13.201,0.091,12.0,0.768,1,0,b'0000',b'AA',10,59075.90276791,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.373829,313.59085
54.8465623,-5.8115742,b'03h39m23.17s',b'-05d48m41.67s',0.1762,0.1484,-0.0730,13.968,0.057,19.2,0.939,13.176,0.086,12.6,0.682,1,0,b'0000',b'AA',10,56886.72725646,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.376599,103.375477
54.8463731,-5.8114909,b'03h39m23.13s',b'-05d48m41.37s',0.1169,0.1317,-0.0452,13.918,0.052,20.9,1.082,13.122,0.066,16.4,0.627,1,0,b'0000',b'AA',10,58867.44008140,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.377,304.356723
54.8463594,-5.8115854,b'03h39m23.13s',b'-05d48m41.71s',0.1421,0.1313,-0.0397,13.894,0.048,22.7,0.584,13.523,0.122,8.9,0.496,1,0,b'0000',b'AB',10,57613.32045743,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.382177,250.520971
54.8464576,-5.8114438,b'03h39m23.15s',b'-05d48m41.20s',0.1380,0.1338,-0.0453,13.840,0.045,24.0,0.967,13.456,0.131,8.3,0.780,1,0,b'0000',b'AB',5,56693.91195491,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.382411,358.712052
54.8463557,-5.8115772,b'03h39m23.13s',b'-05d48m41.68s',0.1507,0.1852,-0.0753,14.009,0.060,18.0,2.189,13.277,0.083,13.1,1.061,1,0,b'0000',b'AA',0,57977.37654493,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.386172,255.311339
54.8464797,-5.8114444,b'03h39m23.16s',b'-05d48m41.20s',0.1153,0.1546,-0.0594,13.838,0.049,22.3,0.823,13.214,0.082,13.2,0.905,1,0,b'0000',b'AA',10,57249.24318495,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.386649,10.514136
54.8463545,-5.8115256,b'03h39m23.13s',b'-05d48m41.49s',0.1119,0.1278,-0.0563,13.894,0.050,21.8,1.140,13.039,0.071,15.2,0.756,1,0,b'0000',b'AA',5,56693.84612115,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.38793,283.087339
54.8463609,-5.8115042,b'03h39m23.13s',b'-05d48m41.42s',0.1717,0.1804,-0.0578,14.218,0.060,18.0,4.456,13.720,0.149,7.3,0.851,1,0,b'0000',b'AB',0,57249.63678630,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.391348,294.91708
54.8465370,-5.8114728,b'03h39m23.17s',b'-05d48m41.30s',0.1411,0.1394,-0.0599,14.009,0.051,21.1,1.729,13.217,0.089,12.2,1.023,1,0,b'0000',b'AA',0,56696.41516590,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.391529,44.778074
54.8463952,-5.8114622,b'03h39m23.13s',b'-05d48m41.26s',0.1452,0.1490,-0.0430,14.061,0.052,20.9,3.409,13.378,0.132,8.2,1.001,1,0,b'0000',b'AB',0,57612.86178647,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.392132,323.712103
54.8464843,-5.8114434,b'03h39m23.16s',b'-05d48m41.20s',0.1310,0.1388,-0.0585,13.913,0.052,20.9,1.296,13.194,0.083,13.0,2.035,1,0,b'0000',b'AA',10,59075.64121632,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.393503,12.777604
54.8464421,-5.8114419,b'03h39m23.15s',b'-05d48m41.19s',0.1251,0.1332,-0.0659,13.824,0.045,24.0,1.331,13.197,0.101,10.8,0.500,1,0,b'0000',b'AA',5,58137.59016008,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.394402,350.645319
54.8465071,-5.8116495,b'03h39m23.16s',b'-05d48m41.94s',0.1601,0.1889,-0.0721,13.955,0.058,18.7,0.879,13.440,0.118,9.2,0.652,1,0,b'0000',b'AB',10,57613.12384785,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.395932,154.782669
54.8465685,-5.8115832,b'03h39m23.18s',b'-05d48m41.70s',0.1339,0.1416,-0.0707,13.800,0.051,21.4,0.506,12.999,0.084,12.9,0.677,1,0,b'0000',b'AA',5,57416.36728125,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.406562,107.096417
54.8463488,-5.8115250,b'03h39m23.12s',b'-05d48m41.49s',0.1434,0.1813,-0.0840,14.076,0.062,17.5,1.020,13.395,0.095,11.4,0.665,1,0,b'0000',b'AA',0,58503.33078556,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.408301,282.733899
54.8465171,-5.8114509,b'03h39m23.16s',b'-05d48m41.22s',0.1330,0.1516,-0.0429,13.915,0.049,22.0,1.383,13.208,0.101,10.8,0.767,1,0,b'0000',b'AA',0,56696.54683337,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.411218,29.822386
54.8463470,-5.8115097,b'03h39m23.12s',b'-05d48m41.43s',0.1362,0.1263,-0.0338,13.826,0.048,22.7,0.844,13.175,0.071,15.2,0.737,1,0,b'0000',b'AA',10,57779.98631688,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.429929,289.721717
54.8464694,-5.8114305,b'03h39m23.15s',b'-05d48m41.15s',0.1520,0.1408,-0.0190,13.896,0.053,20.3,3.398,13.151,0.103,10.5,0.751,1,0,b'0000',b'AA',5,58708.91775456,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.431519,4.474665
54.8463399,-5.8115186,b'03h39m23.12s',b'-05d48m41.47s',0.1542,0.1365,-0.0124,13.896,0.057,19.2,1.757,13.096,0.101,10.7,0.442,1,0,b'0000',b'AA',5,57249.11202697,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.444747,284.72435
54.8463373,-5.8115696,b'03h39m23.12s',b'-05d48m41.65s',0.1552,0.1673,-0.0600,13.996,0.063,17.2,0.592,13.125,0.088,12.3,0.675,1,0,b'0000',b'AA',10,58344.42983407,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.445076,260.878186
54.8464687,-5.8114229,b'03h39m23.15s',b'-05d48m41.12s',0.1603,0.1429,-0.0478,13.999,0.053,20.6,1.408,13.125,0.089,12.2,0.515,1,0,b'0000',b'AA',5,58708.52529975,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.458624,3.895727
54.8464003,-5.8114370,b'03h39m23.14s',b'-05d48m41.17s',0.1620,0.1606,-0.0398,14.129,0.062,17.4,2.219,13.298,0.089,12.1,1.497,1,0,b'0000',b'AA',5,57976.98370802,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.45957,332.273436
54.8464618,-5.8114219,b'03h39m23.15s',b'-05d48m41.12s',0.1664,0.1707,-0.0651,14.174,0.058,18.6,4.202,13.438,0.132,8.2,1.656,1,0,b'0000',b'AB',0,56884.16190831,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.461202,0.800903
54.8463296,-5.8115414,b'03h39m23.12s',b'-05d48m41.55s',0.1273,0.1344,-0.0273,13.724,0.045,24.3,1.792,13.138,0.073,14.8,1.115,1,0,b'0000',b'AA',10,58867.63618200,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.468054,273.792675
54.8465897,-5.8115664,b'03h39m23.18s',b'-05d48m41.64s',0.1495,0.1966,-0.0776,14.031,0.059,18.5,1.649,13.274,0.098,11.1,0.695,1,0,b'0000',b'AA',0,56697.00792440,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.468255,97.2434
54.8465896,-5.8115242,b'03h39m23.18s',b'-05d48m41.49s',0.1734,0.1635,-0.0566,14.119,0.061,17.7,1.310,13.566,0.104,10.4,1.253,1,0,b'0000',b'AA',0,56883.70132729,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.473362,78.684425
54.8464903,-5.8114159,b'03h39m23.16s',b'-05d48m41.10s',0.1746,0.1531,-0.0282,13.774,0.068,16.0,1.271,13.315,0.088,12.4,0.692,1,0,b'0000',b'AA',5,57613.84458067,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.494809,12.668905
54.8465913,-5.8116116,b'03h39m23.18s',b'-05d48m41.80s',0.2240,0.2121,-0.0818,14.496,0.070,15.4,3.661,14.002,0.187,5.8,0.806,1,0,b'0000',b'AB',0,56697.40318157,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.519918,115.247559
54.8463130,-5.8115921,b'03h39m23.12s',b'-05d48m41.73s',0.1735,0.1692,0.0309,14.144,0.059,18.3,3.275,13.488,0.100,10.8,1.416,1,0,b'0000',b'AA',0,57977.11473853,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.547857,253.940251
54.8465628,-5.8114309,b'03h39m23.18s',b'-05d48m41.15s',0.2098,0.2037,0.0657,14.155,0.067,16.2,2.334,13.705,0.163,6.7,1.246,1,0,b'0000',b'AB',0,57977.96573719,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.565147,40.652825
54.8464600,-5.8113897,b'03h39m23.15s',b'-05d48m41.00s',0.1823,0.1932,-0.0756,14.055,0.058,18.6,2.173,13.394,0.121,9.0,1.142,1,0,b'0000',b'AB',0,57977.70393079,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.577081,0.0
54.8463869,-5.8114049,b'03h39m23.13s',b'-05d48m41.06s',0.1453,0.1872,-0.0691,13.946,0.060,18.1,1.522,13.210,0.089,12.2,0.448,1,0,b'0000',b'AA',0,56694.10958359,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.584297,333.379911
54.8463300,-5.8114341,b'03h39m23.12s',b'-05d48m41.16s',0.1220,0.1255,-0.0664,13.830,0.050,21.6,2.686,12.876,0.076,14.3,0.747,1,0,b'0000',b'AA',5,58867.89786223,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.625193,311.864918
54.8466274,-5.8116011,b'03h39m23.19s',b'-05d48m41.76s',0.5785,0.5945,-0.2379,15.338,0.197,5.5,0.749,14.454,0.296,3.7,0.804,1,0,b'0000',b'BB',0,56884.42498825,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.627132,107.057798
54.8464079,-5.8113709,b'03h39m23.14s',b'-05d48m40.94s',0.1191,0.1410,-0.0407,13.869,0.050,21.7,1.686,13.135,0.085,12.8,0.572,1,0,b'g000',b'AA',5,57977.50757554,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.671218,343.85935
54.8465057,-5.8117314,b'03h39m23.16s',b'-05d48m42.23s',0.1685,0.1652,-0.0640,14.192,0.057,18.9,3.549,13.422,0.092,11.8,1.121,1,0,b'0000',b'AA',0,57056.36315665,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.673241,165.929545
54.8462892,-5.8116520,b'03h39m23.11s',b'-05d48m41.95s',0.1717,0.1570,0.0302,14.045,0.053,20.4,2.465,13.641,0.136,8.0,0.593,1,0,b'0000',b'AB',0,57248.98086890,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.713469,239.024652
54.8463005,-5.8114312,b'03h39m23.11s',b'-05d48m41.15s',0.1529,0.1231,-0.0517,13.738,0.053,20.3,1.313,13.314,0.098,11.1,0.470,1,0,b'0000',b'AA',10,56693.97791603,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.713608,306.821289
54.8462631,-5.8116000,b'03h39m23.10s',b'-05d48m41.76s',0.1753,0.1778,-0.0201,14.142,0.058,18.8,5.032,13.559,0.115,9.4,1.144,1,0,b'0000',b'AB',0,58344.56022794,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.727804,255.681102
54.8463179,-5.8114019,b'03h39m23.12s',b'-05d48m41.05s',0.1797,0.2283,-0.0829,14.078,0.069,15.7,2.648,13.445,0.114,9.5,1.614,1,0,b'0000',b'AB',0,59072.50183317,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.737071,316.331911
54.8462614,-5.8114514,b'03h39m23.10s',b'-05d48m41.23s',0.1754,0.1830,-0.0390,14.052,0.060,18.0,1.333,13.211,0.101,10.7,0.497,1,0,b'0000',b'AA',10,58503.65791715,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.794936,296.52103
54.8462410,-5.8116127,b'03h39m23.10s',b'-05d48m41.81s',0.1521,0.1367,-0.0301,14.034,0.051,21.4,4.233,13.016,0.096,11.3,1.153,1,0,b'0000',b'AA',0,56697.27151405,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.81618,253.945203
54.8465933,-5.8113558,b'03h39m23.18s',b'-05d48m40.88s',0.1608,0.1587,-0.0505,14.027,0.064,16.9,1.375,13.250,0.086,12.7,1.316,1,0,b'0000',b'AA',10,58708.72152713,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.846576,34.328315
54.8465987,-5.8113589,b'03h39m23.18s',b'-05d48m40.89s',0.2735,0.2873,-0.0922,14.050,0.190,5.7,0.110,13.254,0.082,13.2,0.806,1,0,b'0000',b'BA',5,58708.19816919,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.84856,35.831843
54.8461960,-5.8112969,b'03h39m23.09s',b'-05d48m40.67s',0.0952,0.0942,-0.0202,14.122,0.070,15.6,2.507,11.426,0.037,29.3,14.480,1,0,b'0000',b'AA',0,56696.74446200,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,1.313094,313.939921
54.8469121,-5.8118324,b'03h39m23.26s',b'-05d48m42.60s',0.5750,0.5147,-0.1825,15.402,0.170,6.4,2.019,14.067,,1.9,1.283,1,0,b'0000',b'BU',0,56696.67862819,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,1.911896,122.12341
54.8461566,-5.8120163,b'03h39m23.08s',b'-05d48m43.26s',0.1927,0.2038,0.0926,13.910,0.073,14.8,2.156,13.588,0.128,8.5,1.579,1,0,b'0000',b'AB',0,58345.01877131,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,1.999681,212.915357
