ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.0132915,15.8495127,b'01h00m03.19s',b'15d50m58.25s',0.1054,0.1033,-0.0209,13.440,0.038,28.5,0.438,12.485,0.081,13.5,0.366,1,0,b'0000',b'AA',10,57749.34039847,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.248998,96.058274
15.0131544,15.8494910,b'01h00m03.16s',b'15d50m58.17s',0.1234,0.1202,0.0186,13.539,0.050,21.7,1.782,12.752,0.093,11.7,1.593,1,0,b'0000',b'AA',0,59040.71477641,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.250021,245.319149
15.0132437,15.8494507,b'01h00m03.18s',b'15d50m58.02s',0.1037,0.1113,-0.0442,13.551,0.044,24.7,0.892,12.637,0.067,16.1,0.661,1,0,b'0000',b'AA',10,58473.30369750,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.262643,161.789325
15.0132785,15.8494734,b'01h00m03.19s',b'15d50m58.10s',0.1191,0.1068,-0.0224,13.561,0.041,26.3,0.836,12.726,0.076,14.3,0.611,1,0,b'0000',b'AA',10,58676.13911583,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.263039,129.62686
15.0131812,15.8495829,b'01h00m03.16s',b'15d50m58.50s',0.1814,0.1649,-0.0659,13.595,0.060,18.0,0.963,12.530,0.118,9.2,1.608,1,0,b'0000',b'AB',10,56856.98714325,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.263308,329.315079
15.0132641,15.8495797,b'01h00m03.18s',b'15d50m58.49s',0.1221,0.1058,-0.0261,13.493,0.044,24.4,0.839,12.583,0.078,13.9,0.688,1,0,b'0000',b'AA',10,57945.15958197,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.263666,35.397974
15.0132824,15.8494774,b'01h00m03.19s',b'15d50m58.12s',0.0999,0.1029,-0.0380,13.558,0.041,26.5,0.889,12.617,0.073,14.8,0.516,1,0,b'0000',b'AA',10,56663.67909814,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.264989,125.36226
15.0132488,15.8494514,b'01h00m03.18s',b'15d50m58.03s',0.0911,0.0940,-0.0410,13.442,0.038,28.3,0.500,12.680,0.054,20.1,1.340,1,0,b'0000',b'AA',10,57389.88700353,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.26634,158.007969
15.0131655,15.8494663,b'01h00m03.16s',b'15d50m58.08s',0.1095,0.0920,-0.0302,13.435,0.038,28.7,0.790,12.473,0.053,20.4,0.542,1,0,b'0000',b'AA',10,57749.14391564,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.270178,224.313344
15.0132834,15.8494733,b'01h00m03.19s',b'15d50m58.10s',0.1155,0.1042,-0.0160,13.535,0.041,26.7,0.744,12.559,0.065,16.8,1.088,1,0,b'0000',b'AA',10,56666.70974641,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.276537,127.441389
15.0132514,15.8495912,b'01h00m03.18s',b'15d50m58.53s',0.1152,0.1004,-0.0279,13.522,0.040,27.1,0.780,12.607,0.061,17.7,0.442,1,0,b'0000',b'AA',10,57945.02867880,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.278427,22.988834
15.0132859,15.8495676,b'01h00m03.19s',b'15d50m58.44s',0.1625,0.1343,-0.0626,13.920,0.049,22.0,5.191,12.927,0.080,13.5,2.072,1,0,b'0000',b'AA',0,57216.50171243,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.285397,53.098854
15.0132792,15.8495755,b'01h00m03.19s',b'15d50m58.47s',0.1180,0.1205,0.0253,13.535,0.050,21.7,1.033,12.691,0.068,16.0,0.956,1,0,b'0000',b'AA',10,59040.45309744,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.286273,45.738429000000004
15.0132798,15.8494639,b'01h00m03.19s',b'15d50m58.07s',0.1021,0.0949,-0.0339,13.486,0.038,28.8,1.374,12.502,0.061,17.8,0.378,1,0,b'0000',b'AA',10,58473.10734229,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.289276,134.280697
15.0132110,15.8496012,b'01h00m03.17s',b'15d50m58.56s',0.1217,0.1299,-0.0396,13.500,0.046,23.7,0.787,13.056,0.163,6.7,0.765,1,0,b'0000',b'AB',10,57216.76415537,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.293974,353.913911
15.0133049,15.8495177,b'01h00m03.19s',b'15d50m58.26s',0.1049,0.1177,-0.0606,13.489,0.044,24.6,1.231,12.378,0.054,20.0,0.482,1,0,b'0000',b'AA',10,57580.88535278,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.294134,91.613087
15.0132921,15.8495632,b'01h00m03.19s',b'15d50m58.43s',0.1521,0.1407,-0.0508,13.726,0.052,20.8,0.799,12.665,0.087,12.5,0.749,1,0,b'0000',b'AA',5,59043.65793310,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.294166,58.083396
15.0133051,15.8495138,b'01h00m03.19s',b'15d50m58.25s',0.1205,0.1216,-0.0526,13.545,0.046,23.7,0.532,12.614,0.064,16.9,0.325,1,0,b'0000',b'AA',5,58312.68706837,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.29556,94.331
15.0132216,15.8496023,b'01h00m03.17s',b'15d50m58.57s',0.1212,0.1095,-0.0337,13.558,0.042,26.0,1.184,12.609,0.069,15.8,0.796,1,0,b'0000',b'AA',10,56666.84154141,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.296326,1.071418
15.0131535,15.8495737,b'01h00m03.16s',b'15d50m58.47s',0.1675,0.1422,0.0157,13.795,0.059,18.5,1.931,12.749,0.077,14.0,1.170,1,0,b'0000',b'AA',10,58676.53157075,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.300678,310.011188
15.0133031,15.8495462,b'01h00m03.19s',b'15d50m58.37s',0.1409,0.1471,-0.0695,13.584,0.055,19.8,0.977,,,,,1,0,b'0000',b'AX',10,57390.01803477,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.302853,71.853802
15.0132324,15.8494337,b'01h00m03.18s',b'15d50m57.96s',0.1008,0.1306,-0.0646,13.526,0.049,22.1,1.706,12.665,0.055,19.8,0.759,1,0,b'0000',b'AA',10,57216.96101944,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.313641,172.13031
15.0132731,15.8495928,b'01h00m03.19s',b'15d50m58.53s',0.1261,0.1329,-0.0518,13.612,0.046,23.8,0.856,12.815,0.115,9.4,0.625,1,0,b'0000',b'AB',10,59044.18103701,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.320155,35.056009
15.0132498,15.8496059,b'01h00m03.18s',b'15d50m58.58s',0.1625,0.1790,-0.0821,13.615,0.062,17.5,0.949,12.943,0.208,5.2,0.912,1,0,b'0000',b'AB',10,59043.59248155,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.326003,18.455193
15.0132476,15.8496076,b'01h00m03.18s',b'15d50m58.59s',0.1225,0.1248,-0.0498,13.642,0.045,23.9,1.379,12.407,0.092,11.8,0.394,1,0,b'0000',b'AA',10,59043.85403316,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.329534,16.861541
15.0133136,15.8495016,b'01h00m03.20s',b'15d50m58.21s',0.1221,0.1090,-0.0214,13.559,0.056,19.2,1.148,12.674,0.057,19.2,0.704,1,0,b'0000',b'AA',5,58109.38374285,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.33085,101.549375
15.0133138,15.8494906,b'01h00m03.20s',b'15d50m58.17s',0.1128,0.1233,-0.0605,13.544,0.047,22.9,1.378,12.692,0.066,16.5,0.878,1,0,b'0000',b'AA',10,56852.57960764,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.341652,108.046619
15.0132924,15.8495878,b'01h00m03.19s',b'15d50m58.52s',0.1304,0.1126,-0.0540,13.592,0.051,21.4,0.610,12.682,0.071,15.3,0.448,1,0,b'0000',b'AA',10,58676.85870137,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.349917,45.770088
15.0132944,15.8494538,b'01h00m03.19s',b'15d50m58.03s',0.1110,0.1052,-0.0305,13.560,0.041,26.8,0.725,12.499,0.061,17.8,0.568,1,0,b'0000',b'AA',10,58676.59702232,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.350981,132.767248
15.0132461,15.8494256,b'01h00m03.18s',b'15d50m57.93s',0.0974,0.0920,-0.0334,13.540,0.037,29.4,1.085,12.746,0.078,14.0,0.789,1,0,b'0000',b'AA',10,56663.54730318,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.351654,165.105752
15.0132833,15.8495968,b'01h00m03.19s',b'15d50m58.55s',0.1214,0.1063,0.0100,13.548,0.042,26.0,0.973,12.516,0.078,14.0,0.580,1,0,b'0000',b'AA',10,56852.31640086,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.352847,38.410317
15.0132067,15.8496201,b'01h00m03.17s',b'15d50m58.63s',0.1276,0.1292,-0.0499,13.513,0.051,21.2,0.930,12.657,0.113,9.6,0.438,1,0,b'0000',b'AB',10,57950.78994778,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.363295,352.71619
15.0133247,15.8495051,b'01h00m03.20s',b'15d50m58.22s',0.0931,0.0908,-0.0346,13.442,0.038,28.8,1.002,12.499,0.063,17.2,0.685,1,0,b'0000',b'AA',5,58837.42281399,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.366531,98.415034
15.0132136,15.8496352,b'01h00m03.17s',b'15d50m58.69s',0.1143,0.1327,-0.0649,13.547,0.048,22.6,0.729,12.616,0.088,12.4,0.686,1,0,b'0000',b'AA',10,58676.40079488,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.415309,356.940827
15.0132892,15.8494239,b'01h00m03.19s',b'15d50m57.93s',0.1252,0.1501,-0.0588,13.468,0.054,20.0,0.631,12.672,0.062,17.6,1.110,1,0,b'0000',b'AA',10,58837.09568287,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.420857,145.289354
15.0132579,15.8494011,b'01h00m03.18s',b'15d50m57.84s',0.1608,0.1877,-0.0682,13.900,0.085,12.8,3.362,12.975,0.084,13.0,1.650,1,0,b'0000',b'AA',0,59040.58387331,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.447711,162.952517
15.0133434,15.8494685,b'01h00m03.20s',b'15d50m58.09s',0.2435,0.2057,0.0284,14.240,0.080,13.6,3.176,13.315,0.100,10.9,1.218,2,0,b'0000',b'AA',0,58311.96722725,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.465838,113.452887
15.0130870,15.8495687,b'01h00m03.14s',b'15d50m58.45s',0.0903,0.0895,-0.0380,13.448,0.039,28.0,1.380,12.311,0.051,21.2,0.586,1,0,b'0000',b'AA',10,57945.42151557,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.492839,290.838663
15.0132849,15.8493796,b'01h00m03.19s',b'15d50m57.77s',0.1502,0.1494,-0.0635,13.986,0.053,20.7,4.079,13.188,0.109,10.0,1.034,1,0,b'0000',b'AA',0,59040.91087647,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.55316,156.026369
15.0131147,15.8496536,b'01h00m03.15s',b'15d50m58.75s',0.1539,0.1560,-0.0564,13.780,0.064,16.9,2.879,12.765,0.072,15.2,0.674,1,0,b'0000',b'AA',10,58312.81784431,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.603574,322.830288
15.0121704,15.8520292,b'01h00m02.92s',b'15d51m07.31s',0.3070,0.2740,-0.0892,14.821,0.096,11.3,2.138,13.933,0.194,5.6,0.460,2,0,b'0000',b'AB',0,58311.96722725,,,,,,,,,,,,,,,,,9.737025,338.08052
