ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5103129,30.3273047,b'08h18m02.48s',b'30d19m38.30s',0.1426,0.1608,-0.0336,13.813,0.059,18.4,0.909,13.363,0.101,10.7,0.490,1,0,b'0000',b'AA',10,57318.43834179,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.484594,289.394721
124.5104417,30.3273980,b'08h18m02.51s',b'30d19m38.63s',0.1386,0.1694,-0.0734,13.764,0.058,18.8,1.618,13.261,0.103,10.6,0.954,1,0,b'0000',b'AA',10,57483.09806128,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.500041,353.470242
124.5106158,30.3273008,b'08h18m02.55s',b'30d19m38.28s',0.1482,0.1565,-0.0353,13.883,0.051,21.4,1.350,13.542,0.153,7.1,0.652,1,0,b'0000',b'AB',10,57682.42656556,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.50592,73.122595
124.5106038,30.3273410,b'08h18m02.54s',b'30d19m38.43s',0.1490,0.1858,-0.0236,13.807,0.072,15.1,1.443,13.311,0.088,12.4,0.607,1,0,b'0000',b'AA',5,59145.40983637,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.533566,56.872086
124.5104868,30.3274140,b'08h18m02.52s',b'30d19m38.69s',0.1860,0.2199,-0.0638,14.004,0.069,15.7,1.765,13.533,0.130,8.3,0.564,1,0,b'0000',b'AB',10,58780.67261729,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.560616,8.542601
124.5105442,30.3273983,b'08h18m02.53s',b'30d19m38.63s',0.1590,0.1712,-0.0341,14.074,0.054,19.9,1.587,13.828,0.140,7.8,0.734,1,0,b'0000',b'AB',10,58781.39220374,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.562441,27.722224
124.5103550,30.3273880,b'08h18m02.49s',b'30d19m38.60s',0.1310,0.1360,-0.0763,13.723,0.044,24.7,0.711,13.119,0.079,13.7,0.786,1,0,b'0000',b'AA',10,56956.50187822,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.564612,324.699368
124.5105414,30.3274012,b'08h18m02.53s',b'30d19m38.64s',0.2003,0.2960,-0.0469,14.248,0.109,9.9,0.796,13.630,0.227,4.8,0.534,1,0,b'0000',b'BB',10,58781.06519973,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.567774,26.454813
124.5106348,30.3273119,b'08h18m02.55s',b'30d19m38.32s',0.1690,0.1557,-0.0380,13.979,0.058,18.7,1.965,13.686,0.144,7.6,0.759,1,0,b'0000',b'AB',10,58935.33595845,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.574407,71.017607
124.5105479,30.3274264,b'08h18m02.53s',b'30d19m38.74s',0.1246,0.1452,-0.0262,13.980,0.053,20.6,2.216,13.674,0.138,7.9,0.651,1,0,b'0000',b'AB',5,58781.52310705,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.658372,24.510939
124.5104504,30.3270760,b'08h18m02.51s',b'30d19m37.47s',0.1348,0.1425,0.0242,13.673,0.068,16.0,1.767,12.988,0.072,15.1,0.657,1,0,b'0000',b'AA',10,57123.74752961,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.663069,182.578532
124.5105093,30.3270389,b'08h18m02.52s',b'30d19m37.34s',0.1958,0.2163,0.0186,14.410,0.130,8.3,1.253,13.310,0.082,13.2,0.747,1,0,b'0000',b'BA',5,58571.11835044,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.81057,169.10587
124.5107648,30.3271712,b'08h18m02.58s',b'30d19m37.82s',0.1510,0.1398,-0.0543,14.003,0.052,20.8,3.572,13.015,0.099,10.9,0.875,1,0,b'0000',b'AA',10,58935.20518231,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.999619,108.650862
124.5103705,30.3275537,b'08h18m02.49s',b'30d19m39.19s',0.2372,0.2813,0.0382,13.803,0.084,12.9,1.508,13.667,,0.3,0.953,1,0,b'0000',b'AU',0,58942.13708238,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,1.093285,345.263243
124.5134631,30.3263715,b'08h18m03.23s',b'30d19m34.94s',0.2602,0.2738,-0.1295,14.384,0.103,10.5,1.103,14.758,,1.0,1.020,1,0,b'0000',b'AU',10,57682.03347187,,,,,,,,,,,,,,,,,9.864718,108.91917
