ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.3700357,-8.9653873,b'00h53m28.81s',b'-08d57m55.39s',0.1379,0.1271,0.0308,13.692,0.045,24.2,1.725,12.758,0.074,14.7,0.890,1,0,b'0000',b'AA',0,59030.05979584,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.278698,183.145115
13.3700881,-8.9653715,b'00h53m28.82s',b'-08d57m55.34s',0.1148,0.1234,-0.0619,13.688,0.050,21.7,1.087,12.861,0.061,17.8,0.603,1,0,b'0000',b'AA',5,59191.28103799,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.279781,142.311816
13.3699600,-8.9653129,b'00h53m28.79s',b'-08d57m55.13s',0.1130,0.1040,-0.0301,13.747,0.043,25.4,0.480,12.692,0.054,20.0,1.093,1,0,b'0000',b'AA',10,57380.31026709,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.284668,267.898276
13.3700471,-8.9652309,b'00h53m28.81s',b'-08d57m54.83s',0.1313,0.1154,-0.0224,13.768,0.046,23.4,1.468,12.723,0.064,17.1,0.907,1,0,b'0000',b'AA',5,57203.51557201,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.285876,5.066779
13.3700899,-8.9653733,b'00h53m28.82s',b'-08d57m55.34s',0.1042,0.1016,-0.0201,13.592,0.041,26.5,0.817,12.629,0.051,21.3,0.473,1,0,b'0000',b'AA',5,57018.06097317,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.288819,142.092872
13.3701122,-8.9653473,b'00h53m28.83s',b'-08d57m55.25s',0.1195,0.1050,-0.0230,13.705,0.043,25.2,0.970,12.803,0.060,18.2,0.518,1,0,b'0000',b'AA',10,57739.05299613,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.289733,117.610032
13.3701210,-8.9653237,b'00h53m28.83s',b'-08d57m55.17s',0.1161,0.1106,-0.0334,13.574,0.050,21.8,0.718,12.516,0.052,20.7,0.620,1,0,b'0000',b'AA',10,56653.79154422,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.292233,99.716405
13.3701222,-8.9653093,b'00h53m28.83s',b'-08d57m55.11s',0.1228,0.1236,-0.0547,13.583,0.057,18.9,1.202,12.761,0.059,18.4,1.783,1,0,b'0000',b'AA',10,56841.79436528,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.292314,89.506064
13.3700345,-8.9653923,b'00h53m28.81s',b'-08d57m55.41s',0.1459,0.1256,-0.0505,13.826,0.054,20.2,1.344,12.853,0.074,14.7,1.056,1,0,b'0000',b'AA',5,58665.87378101,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.296931,183.776741
13.3700899,-8.9653797,b'00h53m28.82s',b'-08d57m55.37s',0.1351,0.1452,-0.0592,13.869,0.064,17.0,0.504,12.814,0.057,19.1,0.936,1,0,b'0000',b'AA',10,58460.99851005,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.307328,144.732864
13.3699904,-8.9652385,b'00h53m28.80s',b'-08d57m54.86s',0.1146,0.1235,-0.0425,13.683,0.046,23.5,1.137,12.663,0.061,17.9,0.454,1,0,b'0000',b'AA',5,56841.33391253,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.312026,325.579835
13.3701244,-8.9652849,b'00h53m28.83s',b'-08d57m55.03s',0.1125,0.1090,-0.0570,13.753,0.054,20.1,1.836,12.709,0.051,21.2,1.193,1,0,b'0000',b'AA',0,57203.31870799,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.31343,73.244451
13.3700252,-8.9653967,b'00h53m28.81s',b'-08d57m55.43s',0.1202,0.1204,-0.0594,13.634,0.047,23.0,0.552,12.538,0.071,15.3,1.255,1,0,b'0000',b'AA',5,57020.49224221,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.31652,189.571071
13.3701079,-8.9652517,b'00h53m28.83s',b'-08d57m54.91s',0.1153,0.1187,-0.0357,13.724,0.043,25.3,0.702,12.704,0.091,12.0,0.979,1,0,b'0000',b'AA',5,57203.71243615,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.319919,49.001691
13.3700762,-8.9653924,b'00h53m28.82s',b'-08d57m55.41s',0.1144,0.1046,-0.0322,13.687,0.042,25.8,3.144,12.779,0.055,19.6,1.865,1,0,b'0000',b'AA',0,56841.07070580,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.32337,156.54142
13.3701314,-8.9653098,b'00h53m28.83s',b'-08d57m55.12s',0.1556,0.1361,0.0232,13.960,0.056,19.2,2.483,12.864,0.068,15.9,1.682,1,0,b'0000',b'AA',0,58298.49094100,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.325016,89.873083
13.3701315,-8.9653233,b'00h53m28.83s',b'-08d57m55.16s',0.1288,0.1309,-0.0400,13.701,0.050,21.8,0.804,12.634,0.064,16.9,0.247,1,0,b'0000',b'AA',10,56653.33032541,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.328874,98.371174
13.3701288,-8.9653386,b'00h53m28.83s',b'-08d57m55.22s',0.1342,0.1300,-0.0530,13.936,0.053,20.5,4.124,12.823,0.061,17.9,1.014,1,0,b'0000',b'AA',0,57934.49211693,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.332132,108.058852
13.3699925,-8.9653906,b'00h53m28.80s',b'-08d57m55.41s',0.1213,0.1164,-0.0230,13.803,0.046,23.8,1.266,12.973,0.081,13.4,1.436,1,0,b'0000',b'AA',5,58666.13546001,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.335739,210.204967
13.3701200,-8.9652598,b'00h53m28.83s',b'-08d57m54.94s',0.1382,0.1294,-0.0389,13.877,0.053,20.6,5.997,12.834,0.073,14.9,1.815,1,0,b'0000',b'AA',0,56841.20224546,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.337031,57.573802
13.3699452,-8.9653384,b'00h53m28.79s',b'-08d57m55.22s',0.1337,0.1212,-0.0388,13.717,0.051,21.3,0.569,12.891,0.079,13.7,0.573,1,0,b'0000',b'AA',5,59030.19057167,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.352271,253.128317
13.3701082,-8.9653829,b'00h53m28.83s',b'-08d57m55.38s',0.1057,0.1032,-0.0182,13.722,0.046,23.4,0.446,12.693,0.054,20.1,0.422,1,0,b'0000',b'AA',5,57738.66003050,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.357343,137.259026
13.3700731,-8.9654041,b'00h53m28.82s',b'-08d57m55.45s',0.1253,0.1145,0.0077,13.598,0.052,21.0,1.956,12.906,0.067,16.2,0.922,1,0,b'0000',b'AA',5,58298.68729625,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.358623,160.839913
13.3700225,-8.9654083,b'00h53m28.81s',b'-08d57m55.47s',0.1024,0.1068,-0.0098,13.735,0.046,23.7,0.915,12.539,0.055,19.6,1.006,1,0,b'0000',b'AA',5,58099.56088581,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.359307,189.973572
13.3699705,-8.9653841,b'00h53m28.79s',b'-08d57m55.38s',0.1208,0.1354,-0.0343,13.643,0.049,22.4,1.132,12.500,0.088,12.3,0.576,1,0,b'0000',b'AA',10,57020.82077491,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.363646,222.813957
13.3700378,-8.9654114,b'00h53m28.81s',b'-08d57m55.48s',0.1204,0.1126,0.0180,13.744,0.055,19.9,0.830,12.833,0.056,19.4,0.769,1,0,b'0000',b'AA',5,59191.41181406,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.365123,181.227728
13.3700657,-8.9652106,b'00h53m28.82s',b'-08d57m54.76s',0.1709,0.1330,-0.0533,13.826,0.058,18.7,0.533,12.869,0.071,15.2,0.545,1,0,b'0000',b'AA',5,58666.26623586,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.369329,14.326672
13.3701073,-8.9652301,b'00h53m28.83s',b'-08d57m54.83s',0.1438,0.1326,-0.0371,13.787,0.055,19.8,1.021,12.825,0.076,14.4,1.546,1,0,b'0000',b'AA',10,57211.71661978,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.374183,39.760883
13.3700031,-8.9654109,b'00h53m28.80s',b'-08d57m55.48s',0.1148,0.1021,-0.0101,13.469,0.040,26.8,1.870,12.797,0.068,16.0,0.592,1,0,b'0000',b'AA',5,56653.85750542,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.386209,199.861778
13.3700085,-8.9652026,b'00h53m28.80s',b'-08d57m54.73s',0.1002,0.0947,-0.0359,13.601,0.040,26.9,1.666,12.345,0.056,19.3,0.918,1,0,b'0000',b'AA',5,56841.46545229,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.402534,343.843013
13.3700893,-8.9652075,b'00h53m28.82s',b'-08d57m54.75s',0.1541,0.1344,-0.0696,13.757,0.052,21.0,1.373,12.877,0.074,14.6,0.422,1,0,b'0000',b'AA',0,58666.07000846,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.408533,25.412375
13.3701102,-8.9654013,b'00h53m28.83s',b'-08d57m55.44s',0.1045,0.1063,-0.0300,13.637,0.043,25.5,1.207,12.699,0.063,17.1,0.934,1,0,b'0000',b'AA',10,58099.62633750,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.412731,142.783335
13.3701546,-8.9653325,b'00h53m28.84s',b'-08d57m55.20s',0.1221,0.1319,-0.0598,13.772,0.049,22.3,1.080,12.674,0.062,17.5,1.245,1,0,b'0000',b'AA',5,57570.86565067,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.415491,101.241798
13.3701527,-8.9653505,b'00h53m28.84s',b'-08d57m55.26s',0.1400,0.1381,-0.0794,13.757,0.049,22.0,1.989,12.852,0.068,15.9,0.818,1,0,b'0000',b'AA',5,59030.32134750,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.426465,109.99169
13.3701110,-8.9654076,b'00h53m28.83s',b'-08d57m55.47s',0.1266,0.1344,-0.0609,13.965,0.050,21.8,3.337,12.870,0.074,14.6,0.954,1,0,b'0000',b'AA',0,58665.54614104,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.432666,144.30006
13.3700141,-8.9654297,b'00h53m28.80s',b'-08d57m55.55s',0.1446,0.1488,0.0589,13.731,0.078,14.0,0.767,12.796,0.069,15.7,0.711,1,0,b'0000',b'AA',10,57739.11844789,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.44065,192.064351
13.3701062,-8.9654147,b'00h53m28.83s',b'-08d57m55.49s',0.1040,0.1152,-0.0509,13.705,0.049,22.1,1.650,12.773,0.059,18.6,0.595,1,0,b'0000',b'AA',5,59191.73881786,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.444396,148.012839
13.3701643,-8.9652811,b'00h53m28.84s',b'-08d57m55.01s',0.1292,0.1373,-0.0328,13.872,0.053,20.6,2.940,12.805,0.073,14.9,1.086,1,0,b'0000',b'AA',0,59029.99434421,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.45409,76.754955
13.3701119,-8.9651962,b'00h53m28.83s',b'-08d57m54.71s',0.1737,0.1600,-0.0969,13.854,0.066,16.5,1.474,12.840,0.084,13.0,1.043,1,0,b'0000',b'AA',5,58299.07987854,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.482915,31.967937
13.3699163,-8.9652522,b'00h53m28.78s',b'-08d57m54.91s',0.1453,0.1415,-0.0745,13.746,0.058,18.8,0.599,12.884,0.109,10.0,0.881,1,0,b'0000',b'AA',5,58299.21078163,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.486608,295.315948
13.3699274,-8.9652076,b'00h53m28.78s',b'-08d57m54.75s',0.1630,0.1493,-0.0910,13.850,0.075,14.5,1.341,12.848,0.068,15.9,0.480,1,0,b'0000',b'AA',10,59030.45212333,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.544259,312.63457
13.3701773,-8.9652379,b'00h53m28.84s',b'-08d57m54.86s',0.1449,0.1543,-0.0283,13.953,0.059,18.4,1.448,12.834,0.079,13.7,0.993,1,0,b'0000',b'AA',5,57934.42666531,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.552946,62.003903
13.3701705,-8.9652184,b'00h53m28.84s',b'-08d57m54.79s',0.1158,0.1135,0.0229,13.728,0.047,23.2,1.172,12.840,0.060,18.2,1.147,1,0,b'0000',b'AA',10,59192.13063675,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.569294,54.60252
13.3700767,-8.9654682,b'00h53m28.82s',b'-08d57m55.69s',0.1367,0.1475,-0.0617,13.862,0.078,14.0,1.066,12.787,0.057,19.0,1.429,1,0,b'0000',b'AA',5,57570.40710729,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.58428,167.093469
13.3702001,-8.9653839,b'00h53m28.85s',b'-08d57m55.38s',0.0951,0.0985,-0.0328,13.636,0.044,24.4,1.427,12.382,0.056,19.4,0.791,1,0,b'0000',b'AA',5,57380.04807716,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.628411,115.046488
13.3702005,-8.9652106,b'00h53m28.85s',b'-08d57m54.76s',0.1083,0.1126,-0.0360,13.768,0.047,23.0,2.422,12.718,0.050,21.7,1.749,1,0,b'0000',b'AA',5,57203.25312905,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.673641,57.913354
13.3700171,-8.9655041,b'00h53m28.80s',b'-08d57m55.81s',0.1587,0.1672,0.0511,13.784,0.059,18.5,3.170,12.778,0.079,13.8,1.240,1,0,b'0000',b'AA',0,56841.99173922,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.703489,186.647207
13.3697744,-8.9651788,b'00h53m28.75s',b'-08d57m54.64s',0.1229,0.1042,-0.0532,13.580,0.039,28.0,12.900,12.903,0.063,17.3,1.783,1,0,b'0000',b'AA',10,58100.01904804,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,1.055995,296.568946
13.3673128,-8.9648419,b'00h53m28.16s',b'-08d57m53.43s',0.6026,0.7708,-0.4373,15.160,0.340,3.2,1.637,15.179,,-0.2,0.601,1,0,b'0000',b'BU',5,59029.86356838,,,,,,,,,,,,,,,,,9.843301,279.857307
