ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1897341,43.9436757,b'07h36m45.54s',b'43d56m37.23s',0.1715,0.1690,-0.0562,14.107,0.056,19.5,1.293,13.296,0.118,9.2,1.111,1,0,b'0000',b'AB',10,56943.34838450,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.365472,296.754182
114.1899987,43.9436484,b'07h36m45.60s',b'43d56m37.13s',0.2035,0.2320,-0.0890,14.325,0.070,15.5,1.800,13.359,0.159,6.8,0.893,1,0,b'0000',b'AB',5,58036.87836009,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.365576,79.56058
114.1899126,43.9437244,b'07h36m45.58s',b'43d56m37.41s',0.1844,0.1893,-0.0939,14.337,0.068,15.9,0.597,13.285,0.093,11.7,0.676,1,0,b'0000',b'AA',10,57833.23723208,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.36617,21.860583
114.1899339,43.9435423,b'07h36m45.58s',b'43d56m36.75s',0.1592,0.1817,-0.0667,14.362,0.064,16.9,0.909,13.026,0.094,11.5,0.286,1,0,b'0000',b'AA',10,57308.20442934,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.369291,148.753764
114.1898684,43.9437333,b'07h36m45.57s',b'43d56m37.44s',0.1446,0.1706,-0.0381,14.229,0.058,18.6,0.761,13.443,0.093,11.7,0.757,1,0,b'0000',b'AA',10,57832.84476972,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.372513,3.350824
114.1899733,43.9436949,b'07h36m45.59s',b'43d56m37.30s',0.1392,0.1533,-0.0521,14.122,0.052,20.7,0.489,13.213,0.083,13.0,0.613,1,0,b'0000',b'AA',5,56942.88805787,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.37528,51.495878
114.1900037,43.9436144,b'07h36m45.60s',b'43d56m37.01s',0.1344,0.1488,-0.0356,14.188,0.054,20.2,1.485,13.356,0.082,13.3,0.611,1,0,b'0000',b'AA',10,57473.13892111,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.376687,98.573985
114.1899839,43.9436901,b'07h36m45.60s',b'43d56m37.28s',0.1435,0.1669,-0.0375,14.163,0.057,18.9,0.628,13.289,0.102,10.7,1.010,1,0,b'0000',b'AA',10,58039.03877530,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.387235,56.032387
114.1898095,43.9437315,b'07h36m45.55s',b'43d56m37.43s',0.1260,0.1477,-0.0337,14.124,0.052,20.7,2.073,13.271,0.093,11.7,0.472,1,0,b'0000',b'AA',10,58403.90385300,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.388137,340.29058
114.1899958,43.9436764,b'07h36m45.60s',b'43d56m37.24s',0.1359,0.1651,-0.0169,14.056,0.062,17.4,0.900,13.219,0.118,9.2,0.569,1,0,b'0000',b'AB',10,58560.84917913,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.389631,64.613781
114.1897887,43.9437253,b'07h36m45.55s',b'43d56m37.41s',0.1330,0.1424,-0.0517,13.979,0.049,22.1,0.952,13.200,0.085,12.8,0.482,1,0,b'0000',b'AA',5,58767.91400597,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.389691,331.68892
114.1899223,43.9437304,b'07h36m45.58s',b'43d56m37.43s',0.1527,0.1698,0.0246,14.147,0.057,19.2,1.408,13.584,0.109,10.0,0.575,1,0,b'0000',b'AA',5,58036.42007034,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.395873,24.074436
114.1900104,43.9436102,b'07h36m45.60s',b'43d56m37.00s',0.1999,0.1914,-0.0658,14.410,0.070,15.6,0.886,13.258,0.102,10.6,0.553,1,0,b'0000',b'AA',10,57113.63930253,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.396314,100.361451
114.1899536,43.9437174,b'07h36m45.59s',b'43d56m37.38s',0.1806,0.1602,-0.0771,14.080,0.071,15.3,0.962,13.255,0.080,13.6,0.583,1,0,b'0000',b'AA',10,58403.57659416,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.397314,37.635765
114.1898788,43.9437420,b'07h36m45.57s',b'43d56m37.47s',0.1459,0.1881,-0.0499,14.068,0.063,17.2,0.420,13.390,0.150,7.2,0.439,1,0,b'0000',b'AB',10,58557.77485400,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.406132,6.891386
114.1898655,43.9437432,b'07h36m45.57s',b'43d56m37.48s',0.1621,0.1658,-0.0613,14.185,0.059,18.4,0.719,13.270,0.090,12.1,1.126,1,0,b'0000',b'AA',10,58039.36603375,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.407769,2.003583
114.1899405,43.9437310,b'07h36m45.59s',b'43d56m37.43s',0.1597,0.1724,0.0030,14.149,0.055,19.7,0.974,13.236,0.102,10.7,0.592,1,0,b'0000',b'AA',10,56946.50483289,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.419215,29.850587
114.1900268,43.9436244,b'07h36m45.61s',b'43d56m37.05s',0.1525,0.1509,-0.0527,14.059,0.052,20.7,1.323,13.216,0.099,11.0,0.622,1,0,b'0000',b'AA',5,59134.74860512,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.43283,92.669589
114.1899735,43.9435373,b'07h36m45.59s',b'43d56m36.73s',0.1548,0.1576,-0.0707,14.133,0.056,19.4,1.333,13.367,0.092,11.8,1.298,1,0,b'0000',b'AA',10,58925.59345729,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.444885,138.601137
114.1900295,43.9436063,b'07h36m45.61s',b'43d56m36.98s',0.1810,0.2252,0.0732,14.169,0.073,15.0,1.091,13.489,0.104,10.4,0.384,1,0,b'0000',b'AA',10,58925.07022569,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.447563,100.989567
114.1899217,43.9437470,b'07h36m45.58s',b'43d56m37.49s',0.1426,0.1667,-0.0148,14.089,0.070,15.6,0.412,13.136,0.077,14.2,0.884,1,0,b'0000',b'AA',10,58767.58687508,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.45054,20.791949
114.1899937,43.9437123,b'07h36m45.60s',b'43d56m37.36s',0.1841,0.2004,-0.0481,14.481,0.070,15.5,1.053,13.279,0.092,11.7,0.570,1,0,b'0000',b'AA',10,57307.94210726,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.455949,49.472358
114.1900136,43.9436959,b'07h36m45.60s',b'43d56m37.31s',0.1646,0.1793,0.0601,14.303,0.068,15.9,0.775,13.224,0.091,11.9,0.446,1,0,b'0000',b'AA',10,58561.04553039,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.46347,59.210697
114.1898770,43.9437598,b'07h36m45.57s',b'43d56m37.54s',0.1707,0.2384,-0.0763,14.457,0.077,14.0,0.845,13.393,0.097,11.2,0.546,1,0,b'0000',b'AA',10,57113.24531851,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.469354,5.387159
114.1899488,43.9437442,b'07h36m45.59s',b'43d56m37.48s',0.1592,0.1866,0.0535,14.352,0.065,16.7,1.608,13.290,0.086,12.6,0.561,1,0,b'0000',b'AA',10,57308.53232502,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.471172,29.243437
114.1899260,43.9437520,b'07h36m45.58s',b'43d56m37.51s',0.1410,0.1564,-0.0352,14.148,0.057,19.2,0.788,13.393,0.091,12.0,0.539,1,0,b'0000',b'AA',10,57672.46755318,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.471342,21.281895
114.1900390,43.9436031,b'07h36m45.61s',b'43d56m36.97s',0.2239,0.2694,-0.0480,14.469,0.108,10.1,1.883,13.935,0.209,5.2,1.431,1,0,b'0000',b'AB',0,58036.68200499,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.47398,101.789162
114.1898644,43.9434978,b'07h36m45.57s',b'43d56m36.59s',0.1756,0.2268,-0.0219,14.242,0.076,14.2,0.776,13.318,0.082,13.2,1.146,1,0,b'0000',b'AA',10,58560.78372730,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.476059,178.627198
114.1896888,43.9435771,b'07h36m45.53s',b'43d56m36.88s',0.1758,0.1860,0.0318,14.112,0.063,17.3,0.623,13.466,0.147,7.4,1.623,1,0,b'0000',b'AB',10,56943.47992458,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.482905,246.773646
114.1899522,43.9437466,b'07h36m45.59s',b'43d56m37.49s',0.1511,0.1596,-0.0583,14.220,0.057,18.9,0.857,13.373,0.090,12.0,0.581,1,0,b'0000',b'AA',10,57833.56461961,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.483022,29.65493
114.1900479,43.9436367,b'07h36m45.61s',b'43d56m37.09s',0.1512,0.1954,-0.0404,14.386,0.070,15.5,1.435,13.297,0.081,13.4,0.736,1,0,b'0000',b'AA',10,57113.37673142,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.487645,87.164826
114.1898400,43.9437691,b'07h36m45.56s',b'43d56m37.57s',0.1749,0.1871,-0.0698,14.314,0.068,16.1,0.657,13.357,0.092,11.8,0.386,1,0,b'0000',b'AA',10,57308.33558764,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.50344,354.08947
114.1900561,43.9436172,b'07h36m45.61s',b'43d56m37.02s',0.1395,0.1509,-0.0424,14.170,0.054,19.9,0.708,13.180,0.097,11.1,0.477,1,0,b'0000',b'AA',10,58767.71777832,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.510391,95.179854
114.1899977,43.9437325,b'07h36m45.60s',b'43d56m37.44s',0.1717,0.1760,-0.0756,14.260,0.059,18.5,1.318,13.518,0.109,10.0,0.793,1,0,b'0000',b'AA',10,57308.13885021,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.513381,44.047341
114.1898378,43.9437740,b'07h36m45.56s',b'43d56m37.59s',0.1694,0.2088,0.0357,14.329,0.069,15.7,0.904,13.340,0.086,12.6,0.842,1,0,b'0000',b'AA',10,57672.92597156,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.521587,353.665913
114.1900457,43.9436954,b'07h36m45.61s',b'43d56m37.30s',0.1402,0.1491,-0.0365,14.160,0.074,14.6,1.182,12.561,0.071,15.2,2.182,1,0,b'0000',b'AA',10,58403.31491490,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.535845,63.935527
114.1899438,43.9437688,b'07h36m45.59s',b'43d56m37.57s',0.1783,0.1865,-0.0556,14.238,0.060,18.1,0.800,13.596,0.118,9.2,0.718,1,0,b'0000',b'AB',10,57113.96758005,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.544849,23.495072
114.1900008,43.9437447,b'07h36m45.60s',b'43d56m37.48s',0.1506,0.1697,-0.0356,14.169,0.058,18.6,1.023,13.275,0.082,13.3,0.883,1,0,b'0000',b'AA',10,58036.48552263,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.55109,41.472238
114.1899200,43.9437863,b'07h36m45.58s',b'43d56m37.63s',0.1407,0.1684,-0.0526,14.142,0.054,19.9,0.747,13.246,0.098,11.1,0.736,1,0,b'0000',b'AA',10,56946.17605061,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.583779,15.450777
114.1900851,43.9436145,b'07h36m45.62s',b'43d56m37.01s',0.1490,0.1896,-0.0757,14.281,0.062,17.5,0.821,13.201,0.087,12.5,0.595,1,0,b'0000',b'AA',10,58038.90774456,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.586137,95.462702
114.1900186,43.9437526,b'07h36m45.60s',b'43d56m37.51s',0.2204,0.2119,0.0248,14.157,0.073,15.0,0.538,,,,,1,0,b'0000',b'AX',10,58039.56238880,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.603159,42.967222
114.1899875,43.9434729,b'07h36m45.60s',b'43d56m36.50s',0.2766,0.3279,-0.0970,14.324,0.125,8.7,0.724,13.265,0.170,6.4,0.522,1,0,b'0000',b'BB',10,58036.74745671,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.655041,149.699626
114.1899039,43.9438177,b'07h36m45.58s',b'43d56m37.74s',0.1738,0.1768,-0.0433,14.266,0.063,17.3,0.561,13.374,0.095,11.4,0.761,1,0,b'0000',b'AA',10,57114.09886560,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.685237,9.55899
114.1897992,43.9438159,b'07h36m45.55s',b'43d56m37.74s',0.1620,0.1831,-0.0548,14.345,0.064,17.1,0.650,13.187,0.081,13.4,0.764,1,0,b'0000',b'AA',10,56946.37329706,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.687543,346.748945
114.1900081,43.9438133,b'07h36m45.60s',b'43d56m37.73s',0.1305,0.1936,0.0170,14.204,0.067,16.2,1.174,13.218,0.094,11.5,1.347,1,0,b'0000',b'AA',10,57308.40116677,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.763419,30.188758
114.1900314,43.9434205,b'07h36m45.61s',b'43d56m36.31s',0.2214,0.2981,0.0710,14.624,0.117,9.3,1.319,13.796,0.163,6.7,0.572,1,0,b'0000',b'BB',10,57308.53245234,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.87533,149.498477
114.1903340,43.9436641,b'07h36m45.68s',b'43d56m37.19s',0.1640,0.2029,0.0612,14.341,0.065,16.7,3.102,13.346,0.130,8.3,1.398,1,0,b'0000',b'AB',0,56943.61146465,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,1.234763,84.294075
