ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.4267925,42.2349174,b'07h45m42.43s',b'42d14m05.70s',0.1004,0.1115,-0.0339,13.659,0.041,26.5,0.844,12.853,0.065,16.6,0.702,1,0,b'0000',b'AA',10,56948.21472675,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.227819,171.590169
116.4268639,42.2349921,b'07h45m42.45s',b'42d14m05.97s',0.1227,0.1247,-0.0325,13.703,0.053,20.4,0.821,12.884,0.069,15.7,0.385,1,0,b'0000',b'AA',10,56944.99257197,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.22784,78.977511
116.4268158,42.2349223,b'07h45m42.44s',b'42d14m05.72s',0.1024,0.1156,-0.0248,13.670,0.041,26.4,0.706,12.773,0.076,14.3,0.416,1,0,b'0000',b'AA',10,56945.12411200,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.228585,155.326963
116.4267017,42.2349507,b'07h45m42.41s',b'42d14m05.82s',0.1295,0.1465,-0.0008,13.701,0.078,13.9,0.300,12.817,0.058,18.7,0.791,1,0,b'0000',b'AA',10,58926.70499035,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.233835,243.187598
116.4267405,42.2349214,b'07h45m42.42s',b'42d14m05.72s',0.0948,0.1099,0.0116,13.670,0.042,25.7,0.877,12.785,0.058,18.7,0.699,1,0,b'0000',b'AA',10,58196.11133265,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.235766,206.52249
116.4268699,42.2349704,b'07h45m42.45s',b'42d14m05.89s',0.1122,0.1289,-0.0208,13.819,0.053,20.6,0.927,12.773,0.062,17.6,1.048,1,0,b'gg00',b'AA',10,58563.33506837,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.242092,98.207009
116.4267768,42.2349123,b'07h45m42.43s',b'42d14m05.68s',0.1015,0.1273,-0.0159,13.631,0.052,20.9,0.893,12.711,0.054,20.3,0.367,1,0,b'0000',b'AA',10,57834.67755876,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.243861,182.004335
116.4268721,42.2349730,b'07h45m42.45s',b'42d14m05.90s',0.1060,0.1157,-0.0340,13.630,0.039,27.5,0.939,12.846,0.092,11.8,0.662,1,0,b'0000',b'AA',10,56948.34626679,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.246769,95.861072
116.4268799,42.2349841,b'07h45m42.45s',b'42d14m05.94s',0.1153,0.1258,-0.0464,13.746,0.043,25.4,0.925,12.828,0.075,14.4,0.417,1,0,b'0000',b'AA',10,59136.57985039,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.266677,86.827232
116.4268721,42.2349502,b'07h45m42.45s',b'42d14m05.82s',0.1038,0.1116,0.0113,13.669,0.046,23.6,1.235,12.782,0.059,18.5,0.568,1,0,b'0000',b'AA',10,58040.74115642,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.267896,113.605877
116.4268698,42.2349464,b'07h45m42.45s',b'42d14m05.81s',0.1119,0.1247,-0.0456,13.784,0.046,23.8,0.862,12.951,0.062,17.6,0.748,1,0,b'0000',b'AA',10,57115.73987122,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.268178,116.810118
116.4268794,42.2349930,b'07h45m42.45s',b'42d14m05.97s',0.1135,0.1248,-0.0339,13.817,0.051,21.3,0.601,12.699,0.063,17.2,0.746,1,0,b'0000',b'AA',10,58769.54966089,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.26904,79.982464
116.4267286,42.2349135,b'07h45m42.41s',b'42d14m05.69s',0.1169,0.1363,-0.0333,13.701,0.047,23.0,0.673,12.721,0.068,15.9,0.686,1,0,b'g000',b'AA',10,58038.31880666,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.275836,209.781446
116.4268852,42.2349730,b'07h45m42.45s',b'42d14m05.90s',0.1074,0.1166,0.0069,13.648,0.049,22.3,0.899,12.817,0.067,16.2,0.575,1,0,b'0000',b'AA',10,57674.49847418,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.281531,95.135393
116.4268809,42.2350032,b'07h45m42.45s',b'42d14m06.01s',0.1126,0.1138,-0.0442,13.655,0.042,26.0,1.125,12.707,0.065,16.7,0.459,1,0,b'0000',b'AA',10,58037.99154822,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.281615,72.7477
116.4268426,42.2350440,b'07h45m42.44s',b'42d14m06.16s',0.1144,0.1299,-0.0145,13.789,0.052,21.0,0.871,12.922,0.073,15.0,0.333,1,0,b'g000',b'AA',10,57115.54300662,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.284469,35.911955
116.4268581,42.2349236,b'07h45m42.45s',b'42d14m05.72s',0.1056,0.1123,-0.0365,13.599,0.047,23.0,0.848,12.722,0.056,19.5,0.404,1,0,b'0000',b'AA',10,57674.43302222,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.290791,134.285311
116.4268872,42.2349963,b'07h45m42.45s',b'42d14m05.99s',0.1027,0.1149,-0.0253,13.649,0.044,24.9,1.526,12.722,0.059,18.5,1.056,1,0,b'0000',b'AA',10,58041.85396236,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.291699,78.394683
116.4266716,42.2349557,b'07h45m42.40s',b'42d14m05.84s',0.1052,0.1189,-0.0289,13.619,0.040,27.2,0.571,12.842,0.147,7.4,0.429,1,0,b'0000',b'AB',10,58195.52239193,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.301885,253.155263
116.4268588,42.2349145,b'07h45m42.45s',b'42d14m05.69s',0.0973,0.1116,-0.0263,13.543,0.041,26.8,1.215,12.702,0.058,18.6,0.840,1,0,b'0000',b'AA',10,57474.64596956,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.315773,138.307418
116.4268886,42.2350171,b'07h45m42.45s',b'42d14m06.06s',0.1237,0.1352,-0.0540,13.747,0.048,22.7,0.808,12.799,0.078,13.9,1.097,1,0,b'0000',b'AA',10,58777.40003310,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.318795,65.231187
116.4266903,42.2349213,b'07h45m42.41s',b'42d14m05.72s',0.1180,0.1178,-0.0166,13.794,0.052,20.9,0.547,12.678,0.074,14.7,0.463,1,0,b'0000',b'AA',10,57115.67429213,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.319091,228.527925
116.4267049,42.2349083,b'07h45m42.41s',b'42d14m05.67s',0.0993,0.1196,-0.0192,13.651,0.045,24.4,0.456,12.889,0.063,17.4,0.969,1,0,b'0000',b'AA',10,57474.38378003,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.32664,217.793752
116.4268020,42.2350741,b'07h45m42.43s',b'42d14m06.27s',0.1213,0.1464,0.0372,13.572,0.061,17.9,0.862,12.796,0.073,14.9,0.793,1,0,b'0000',b'AA',10,58769.41888487,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.343802,9.82055
116.4268911,42.2349220,b'07h45m42.45s',b'42d14m05.72s',0.1242,0.1434,-0.0458,13.764,0.054,20.0,1.249,12.856,0.061,17.9,0.974,1,0,b'0000',b'AA',10,57310.10673376,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.362344,125.187621
116.4268257,42.2348797,b'07h45m42.44s',b'42d14m05.57s',0.1203,0.1264,-0.0423,13.807,0.045,23.9,0.880,12.998,0.072,15.1,0.872,1,0,b'0000',b'AA',10,57115.93686318,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.381075,161.358242
116.4268642,42.2348913,b'07h45m42.45s',b'42d14m05.61s',0.1114,0.1148,-0.0180,13.766,0.047,23.2,1.159,12.852,0.068,16.1,0.743,1,0,b'g000',b'AA',10,58562.74625736,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.390297,144.899174
116.4268806,42.2348971,b'07h45m42.45s',b'42d14m05.63s',0.1170,0.1227,-0.0103,13.783,0.049,22.1,1.006,12.776,0.055,19.7,0.987,1,0,b'0000',b'AA',10,58926.57370500,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.401206,138.061009
116.4269280,42.2349522,b'07h45m42.46s',b'42d14m05.83s',0.1071,0.1144,0.0237,13.705,0.043,25.5,0.582,12.772,0.068,16.0,0.372,1,0,b'0000',b'AA',10,57310.36917763,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.40698,104.235525
116.4268169,42.2348693,b'07h45m42.44s',b'42d14m05.53s',0.1135,0.1240,-0.0194,13.680,0.050,21.8,1.292,12.935,0.066,16.4,0.737,1,0,b'0000',b'AA',10,58927.29367378,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.410482,166.136525
116.4268790,42.2350711,b'07h45m42.45s',b'42d14m06.26s',0.1277,0.1418,-0.0307,13.881,0.057,19.1,1.023,12.845,0.070,15.6,0.858,1,0,b'gg00',b'AA',10,58927.55484391,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.420935,38.820095
116.4267550,42.2348623,b'07h45m42.42s',b'42d14m05.50s',0.0985,0.1150,0.0187,13.580,0.043,25.0,0.473,12.744,0.062,17.6,0.422,1,0,b'gg00',b'AA',10,58195.85016130,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.428928,188.937326
116.4268005,42.2348563,b'07h45m42.43s',b'42d14m05.48s',0.1384,0.1147,-0.0429,13.678,0.060,18.2,0.584,12.824,0.058,18.8,0.828,1,0,b'g000',b'AA',10,57475.10476998,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.448659,173.004716
116.4268442,42.2348561,b'07h45m42.44s',b'42d14m05.48s',0.1220,0.1225,-0.0374,13.673,0.046,23.5,1.352,12.817,0.087,12.5,0.705,1,0,b'0000',b'AA',10,57835.39791315,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.477742,159.011018
116.4267721,42.2351374,b'07h45m42.43s',b'42d14m06.49s',0.1399,0.1602,-0.0462,13.884,0.060,18.0,1.468,12.876,0.088,12.3,0.721,1,0,b'0000',b'AA',10,57310.50033594,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.567033,357.871826
116.4269572,42.2348746,b'07h45m42.47s',b'42d14m05.55s',0.1100,0.1218,-0.0239,13.668,0.043,25.1,1.051,13.445,0.130,8.3,0.863,1,0,b'0000',b'AB',10,57674.62950543,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.605847,128.777151
116.4268008,42.2348063,b'07h45m42.43s',b'42d14m05.30s',0.1155,0.1669,-0.0407,13.897,0.056,19.3,1.372,12.814,0.078,13.8,0.511,1,0,b'0000',b'AA',10,58769.68043677,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.627772,174.933403
