ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.6662305,29.4064394,b'07h38m39.90s',b'29d24m23.18s',0.2717,0.2848,-0.0941,14.595,0.104,10.5,4.521,13.598,0.169,6.4,1.212,1,0,b'0000',b'AB',10,58042.05273693,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,6.491601,56.722773
114.6661892,29.4066706,b'07h38m39.89s',b'29d24m24.01s',0.2042,0.2904,-0.0256,14.564,0.083,13.1,6.019,14.661,0.282,3.8,1.699,1,0,b'0000',b'AB',10,58042.64192942,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,6.88285,50.325367
114.6662211,29.4066815,b'07h38m39.89s',b'29d24m24.05s',0.2684,0.2667,0.0539,14.699,0.089,12.3,3.002,14.077,0.219,5.0,1.850,1,0,b'0000',b'AB',10,57836.18130015,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,6.984986,50.601527
114.6662951,29.4067073,b'07h38m39.91s',b'29d24m24.15s',0.2299,0.2655,0.0070,14.615,0.087,12.4,2.566,14.355,0.214,5.1,1.426,1,0,b'0000',b'AB',10,57675.41785840,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,7.223671,51.200572
114.6663433,29.4067959,b'07h38m39.92s',b'29d24m24.47s',0.2021,0.2254,-0.0193,14.597,0.073,14.9,2.564,14.423,0.249,4.4,2.315,1,0,b'0000',b'AB',10,58927.61825875,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,7.542905,50.031724
114.6663234,29.4068374,b'07h38m39.92s',b'29d24m24.61s',0.1997,0.2393,-0.0503,14.579,0.076,14.2,4.147,14.670,0.307,3.5,1.598,1,0,b'0000',b'AB',10,57675.22137463,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,7.592614,48.865064
114.6663738,29.4069219,b'07h38m39.93s',b'29d24m24.92s',0.2115,0.3471,0.0147,14.590,0.100,10.8,4.347,14.548,0.279,3.9,0.989,1,0,b'0000',b'AB',10,58771.05657670,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,7.912762,47.958909
114.6664883,29.4069096,b'07h38m39.96s',b'29d24m24.87s',0.3425,0.3577,-0.0873,14.853,0.112,9.7,1.535,14.965,0.401,2.7,0.322,2,0,b'0000',b'BC',10,58042.51102609,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.15438,49.879934
114.6664928,29.4069797,b'07h38m39.96s',b'29d24m25.13s',0.2396,0.2472,-0.0656,14.622,0.078,13.8,0.484,14.653,0.282,3.9,0.730,2,0,b'0000',b'AB',10,57475.29896079,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.329818,48.614981
114.6665763,29.4069278,b'07h38m39.98s',b'29d24m24.94s',0.1836,0.2181,-0.0640,14.455,0.080,13.6,1.747,14.461,0.217,5.0,1.086,1,0,b'0000',b'AB',10,57836.44323567,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.408616,50.750333
114.6665219,29.4069901,b'07h38m39.97s',b'29d24m25.16s',0.2551,0.2627,0.0208,14.645,0.078,13.9,0.673,14.843,,1.6,0.596,2,0,b'0000',b'AU',10,58196.63303850,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.423104,48.834302
114.6666234,29.4069237,b'07h38m39.99s',b'29d24m24.93s',0.2409,0.2484,-0.0851,14.611,0.076,14.2,0.933,15.016,0.367,3.0,0.354,2,0,b'0000',b'AC',10,58928.20694209,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.514313,51.456167
114.6665580,29.4069970,b'07h38m39.97s',b'29d24m25.19s',0.2394,0.2926,-0.1236,14.726,0.089,12.2,0.878,14.388,0.246,4.4,0.609,2,0,b'0000',b'AB',10,57835.72300851,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.524869,49.209479
114.6665006,29.4070535,b'07h38m39.96s',b'29d24m25.39s',0.2534,0.2866,-0.0932,14.775,0.087,12.4,0.796,15.038,0.381,2.9,0.625,2,0,b'0000',b'AC',10,58770.66412155,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.525781,47.383952
114.6665439,29.4070121,b'07h38m39.97s',b'29d24m25.24s',0.3005,0.3193,-0.0994,14.867,0.096,11.3,1.502,15.020,0.389,2.8,0.813,2,0,b'0000',b'AC',10,57311.02738852,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.527189,48.73883
114.6665301,29.4070320,b'07h38m39.97s',b'29d24m25.32s',0.2335,0.2522,-0.1007,14.640,0.076,14.3,0.765,14.713,,1.6,0.741,2,0,b'0000',b'AU',10,58563.79055638,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.542298,48.186174
114.6665264,29.4070374,b'07h38m39.97s',b'29d24m25.33s',0.2365,0.3189,-0.1241,14.558,0.110,9.9,0.501,14.665,0.301,3.6,0.663,2,0,b'0000',b'BB',10,57836.05039608,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.546639,48.037177
114.6665930,29.4069741,b'07h38m39.98s',b'29d24m25.11s',0.2252,0.2516,-0.0836,14.587,0.078,14.0,1.266,15.315,0.410,2.7,0.922,2,0,b'0000',b'AC',10,58196.63316587,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.555168,50.107775
114.6666245,29.4069655,b'07h38m39.99s',b'29d24m25.08s',0.2727,0.2934,-0.1233,14.799,0.089,12.2,0.802,14.397,0.214,5.1,0.820,2,0,b'0000',b'AB',10,59137.56264350,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.61155,50.687365
114.6665880,29.4070223,b'07h38m39.98s',b'29d24m25.28s',0.2046,0.2269,0.0490,14.426,0.082,13.2,1.106,14.524,,1.3,0.780,2,0,b'0000',b'AU',10,57674.82828080,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.655605,49.159871
114.6667008,29.4069100,b'07h38m40.01s',b'29d24m24.88s',0.3116,0.3623,-0.0711,14.719,0.137,7.9,0.726,14.244,0.291,3.7,0.588,2,0,b'0000',b'BB',10,57116.45971387,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.675515,52.709932
114.6667997,29.4068264,b'07h38m40.03s',b'29d24m24.58s',0.4252,0.3898,0.0400,14.899,0.143,7.6,0.827,14.857,0.423,2.6,0.494,1,0,b'0000',b'BC',10,58406.52345095,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.750389,55.509249
114.6665986,29.4070559,b'07h38m39.98s',b'29d24m25.40s',0.2910,0.3048,-0.1386,14.833,0.089,12.2,0.804,15.369,0.492,2.2,0.826,2,0,b'0000',b'AC',10,58041.98728522,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.760133,48.703514
114.6666305,29.4070782,b'07h38m39.99s',b'29d24m25.48s',0.3353,0.3961,-0.1208,15.115,0.113,9.6,1.052,14.609,,0.8,0.541,1,0,b'0000',b'BU',10,58406.32760529,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,8.88828,48.740302
114.6666376,29.4071720,b'07h38m39.99s',b'29d24m25.82s',0.3219,0.4000,0.1730,14.612,0.142,7.6,0.540,14.562,,1.9,0.896,1,0,b'0000',b'BU',10,56948.94042553,1148128701351058795,14.811,0.035,15.056,0.092,12.185,,8.386,,157752861,15.233,0.0395,14.812,0.0445,14.712,0.0834,9.130837,47.239385
