ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.8997661,0.6971095,b'02h43m35.94s',b'00d41m49.59s',0.2593,0.2692,-0.1380,14.397,0.096,11.3,1.542,13.955,0.212,5.1,0.502,1,0,b'0000',b'AB',10,56873.24027047,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.216641,129.360882
40.8996436,0.6969861,b'02h43m35.91s',b'00d41m49.15s',0.2970,0.2923,0.0893,14.497,0.097,11.1,0.911,13.940,0.316,3.4,0.981,1,0,b'0000',b'AB',10,57049.72998881,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.245626,145.471223
40.8997603,0.6970826,b'02h43m35.94s',b'00d41m49.50s',0.2456,0.2164,-0.0696,14.633,0.075,14.5,2.175,14.052,0.163,6.7,1.208,1,0,b'0000',b'AB',10,57407.64995072,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.26363,131.591755
40.8997443,0.6970646,b'02h43m35.94s',b'00d41m49.43s',0.2255,0.2276,-0.0941,14.600,0.074,14.6,2.294,14.057,0.192,5.6,0.987,1,0,b'0000',b'AB',5,57966.17947983,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.26523,133.785159
40.8998033,0.6971311,b'02h43m35.95s',b'00d41m49.67s',0.2434,0.2137,-0.0984,14.572,0.073,15.0,2.309,14.087,0.175,6.2,0.692,1,0,b'0000',b'AB',10,57044.99975591,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.275487,125.706169
40.8999182,0.6972411,b'02h43m35.98s',b'00d41m50.07s',0.2468,0.2675,-0.0380,14.580,0.090,12.0,3.023,14.209,0.177,6.1,0.994,1,0,b'0000',b'AB',10,57768.72308345,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.445898,112.399515
40.8997267,0.6969560,b'02h43m35.93s',b'00d41m49.04s',0.1706,0.1928,-0.0722,14.353,0.070,15.5,1.408,14.190,0.184,5.9,1.118,1,0,b'0000',b'AB',5,57601.78835683,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127224001,16.105,0.0874,15.620,0.1129,15.435,0.1626,2.511279,141.246057
40.8997999,0.6970180,b'02h43m35.95s',b'00d41m49.26s',0.3272,0.3325,-0.1052,14.771,0.121,9.0,2.019,14.269,0.209,5.2,1.205,1,0,b'0000',b'BB',5,59061.38309037,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127224001,16.105,0.0874,15.620,0.1129,15.435,0.1626,2.525864,133.390933
40.8996568,0.6968824,b'02h43m35.92s',b'00d41m48.78s',0.2291,0.3224,0.0563,14.263,0.103,10.5,1.609,13.950,0.137,7.9,0.715,1,0,b'0000',b'AB',10,56683.70301404,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.585873,149.295279
40.8999551,0.6971916,b'02h43m35.99s',b'00d41m49.89s',0.3525,0.3113,-0.0716,14.714,0.109,9.9,1.036,13.986,0.150,7.2,1.549,1,0,b'0000',b'BB',10,57234.08769104,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127224001,16.105,0.0874,15.620,0.1129,15.435,0.1626,2.63908,114.878283
40.8999320,0.6971280,b'02h43m35.98s',b'00d41m49.66s',0.2320,0.1965,-0.0820,14.166,0.074,14.7,3.350,14.136,0.226,4.8,1.223,1,0,b'0000',b'AB',10,57601.72277788,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127224001,16.105,0.0874,15.620,0.1129,15.435,0.1626,2.671013,120.091523
40.8998516,0.6969670,b'02h43m35.96s',b'00d41m49.08s',0.3241,0.2841,-0.1478,14.571,0.112,9.7,1.227,14.053,0.180,6.0,0.946,1,0,b'0000',b'BB',10,58489.91978755,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127224001,16.105,0.0874,15.620,0.1129,15.435,0.1626,2.787238,133.505416
40.9000065,0.6971921,b'02h43m36.00s',b'00d41m49.89s',0.2715,0.2085,-0.0938,14.317,0.086,12.6,1.768,14.166,0.189,5.8,1.451,1,0,b'0000',b'AB',5,57407.51879226,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127224001,16.105,0.0874,15.620,0.1129,15.435,0.1626,2.807304,113.256078
40.8999033,0.6969707,b'02h43m35.98s',b'00d41m49.09s',0.2540,0.2470,-0.1282,14.564,0.084,12.9,1.513,13.771,0.171,6.4,0.710,1,0,b'0000',b'AB',5,57601.19865560,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127224001,16.105,0.0874,15.620,0.1129,15.435,0.1626,2.916311,130.797471
40.8982045,0.6993938,b'02h43m35.57s',b'00d41m57.82s',0.9378,0.8990,-0.4590,16.207,0.286,3.8,1.386,14.499,,1.8,0.723,1,0,b'0000',b'BU',5,57601.19865560,,,,,,,,,,,,,,,,,7.858078,330.181104
40.9009564,0.6993385,b'02h43m36.23s',b'00d41m57.62s',0.9395,1.0638,-0.5382,16.701,,-0.6,1.272,14.241,0.329,3.3,0.705,1,0,b'0000',b'UB',5,57234.61245031,,,,,,,,,,,,,,,,,8.932469,42.186753
