ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9950810,-0.1618367,b'03h23m58.82s',b'-00d09m42.61s',0.1993,0.2468,-0.0300,14.327,0.104,10.4,0.900,13.448,0.125,8.7,0.523,1,0,b'0000',b'AB',5,57975.34589313,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.56946,345.726617
50.9949870,-0.1619032,b'03h23m58.80s',b'-00d09m42.85s',0.1950,0.1722,-0.0555,14.283,0.062,17.4,0.710,13.562,0.111,9.8,0.395,1,0,b'0000',b'AB',5,58342.26929326,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.571745,303.12984
50.9949709,-0.1620481,b'03h23m58.79s',b'-00d09m43.37s',0.2313,0.1980,-0.0595,14.339,0.068,16.0,1.316,13.898,0.200,5.4,1.126,1,0,b'0000',b'AB',5,59073.15507543,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.576074,248.710484
50.9950538,-0.1621394,b'03h23m58.81s',b'-00d09m43.70s',0.1864,0.2193,-0.0556,14.505,0.077,14.1,0.723,13.531,0.178,6.1,0.628,1,0,b'0000',b'AB',5,59070.40814677,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.588276,203.898323
50.9950177,-0.1618529,b'03h23m58.80s',b'-00d09m42.67s',0.2456,0.2973,-0.0351,14.462,0.093,11.7,0.339,13.462,0.213,5.1,0.455,1,0,b'0000',b'AB',5,56881.85836628,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.615815,323.270889
50.9949488,-0.1620419,b'03h23m58.79s',b'-00d09m43.35s',0.2628,0.2700,-0.1216,14.661,0.088,12.4,1.046,13.772,0.135,8.0,0.514,1,0,b'0000',b'AB',10,57610.63324642,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.644017,253.135036
50.9949324,-0.1619717,b'03h23m58.78s',b'-00d09m43.10s',0.2202,0.2086,-0.0582,14.616,0.075,14.4,1.508,13.655,0.117,9.3,0.728,1,0,b'0000',b'AB',10,57777.30227292,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.67856,275.571482
50.9949287,-0.1620333,b'03h23m58.78s',b'-00d09m43.32s',0.2558,0.2539,-0.0890,14.349,0.083,13.1,0.718,13.583,0.220,4.9,1.058,1,0,b'0000',b'AB',10,58498.75233903,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.706096,257.246181
50.9950454,-0.1618064,b'03h23m58.81s',b'-00d09m42.50s',0.2237,0.2431,0.0284,14.581,0.087,12.4,1.324,13.640,0.131,8.3,0.627,1,0,b'0000',b'AB',10,57054.13092487,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.713436,337.887283
50.9952953,-0.1621027,b'03h23m58.87s',b'-00d09m43.57s',0.2288,0.2054,-0.0998,14.364,0.081,13.4,2.432,13.453,0.139,7.8,0.803,1,0,b'0000',b'AB',0,59070.01569209,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.750244,122.736983
50.9953009,-0.1620954,b'03h23m58.87s',b'-00d09m43.54s',0.2545,0.2576,-0.0596,14.501,0.094,11.5,0.927,13.221,0.112,9.7,0.710,1,0,b'0000',b'AB',10,59070.60424678,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.753712,120.226989
50.9950900,-0.1621998,b'03h23m58.82s',b'-00d09m43.92s',0.2009,0.2305,-0.0857,14.553,0.076,14.2,1.331,13.626,0.143,7.6,0.823,1,0,b'0000',b'AB',0,58501.23823777,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.762961,188.137717
50.9949036,-0.1619780,b'03h23m58.78s',b'-00d09m43.12s',0.2068,0.1883,-0.0600,14.385,0.066,16.5,1.339,13.753,0.141,7.7,0.532,1,0,b'0000',b'AB',5,58706.43084855,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.780237,273.173977
50.9953428,-0.1620332,b'03h23m58.88s',b'-00d09m43.32s',0.1965,0.2027,-0.0864,14.219,0.072,15.1,0.890,13.541,0.117,9.2,1.107,1,0,b'0000',b'AB',10,58865.21675956,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.817013,100.973295
50.9949725,-0.1621714,b'03h23m58.79s',b'-00d09m43.82s',0.1705,0.2027,-0.0272,14.336,0.071,15.3,0.807,13.555,0.137,7.9,0.813,1,0,b'0000',b'AB',10,58135.95449647,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.841674,219.115144
50.9949900,-0.1621858,b'03h23m58.80s',b'-00d09m43.87s',0.1964,0.1959,-0.0583,14.350,0.066,16.4,1.679,13.644,0.170,6.4,0.403,1,0,b'0000',b'AB',5,59070.27724368,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.846096,213.58178
50.9949626,-0.1621829,b'03h23m58.79s',b'-00d09m43.86s',0.3162,0.3267,-0.0847,14.975,0.102,10.6,1.898,14.137,0.192,5.7,0.809,1,0,b'0000',b'AB',0,57246.81485146,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.896286,219.213191
50.9950537,-0.1617419,b'03h23m58.81s',b'-00d09m42.27s',0.2477,0.2592,-0.0877,14.690,0.093,11.7,0.886,13.556,0.142,7.6,0.653,1,0,b'0000',b'AB',0,56882.45036043,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.9245,345.038459
50.9948501,-0.1620102,b'03h23m58.76s',b'-00d09m43.24s',0.3178,0.2766,-0.0160,14.808,0.102,10.7,1.307,13.948,0.174,6.2,0.837,1,0,b'0000',b'AB',5,57611.22282081,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.974356,265.719801
50.9948645,-0.1621372,b'03h23m58.77s',b'-00d09m43.69s',0.2676,0.2710,-0.0727,14.539,0.085,12.8,1.410,14.029,0.212,5.1,1.310,1,0,b'0000',b'AB',0,59070.99657409,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,1.061527,240.05257
50.9948772,-0.1621833,b'03h23m58.77s',b'-00d09m43.86s',0.2467,0.2471,0.0251,14.602,0.097,11.2,0.993,13.428,0.130,8.4,0.560,1,0,b'0000',b'AB',10,57610.89530777,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,1.117256,231.475592
50.9950316,-0.1623347,b'03h23m58.81s',b'-00d09m44.40s',0.3071,0.3008,0.0720,14.789,0.105,10.3,2.383,14.070,0.193,5.6,0.820,1,0,b'0000',b'AB',0,58706.36539698,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,1.281077,194.383739
50.9947602,-0.1620761,b'03h23m58.74s',b'-00d09m43.47s',0.2808,0.3104,-0.0963,14.817,0.110,9.9,1.365,14.051,0.166,6.5,0.700,1,0,b'0000',b'BB',0,58706.82330395,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,1.331845,256.542164
50.9948067,-0.1622960,b'03h23m58.75s',b'-00d09m44.27s',0.4000,0.4374,-0.2365,14.985,0.127,8.5,2.212,14.475,0.329,3.3,1.069,1,0,b'0000',b'BB',0,57975.14941097,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,1.576587,225.675228
50.9953682,-0.1614599,b'03h23m58.89s',b'-00d09m41.26s',0.3867,0.3635,-0.1308,14.978,0.134,8.1,2.123,14.307,0.229,4.8,1.263,1,0,b'0000',b'BB',0,57975.60769623,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,2.10718,25.089543
