ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6755765,25.8325832,b'08h06m42.14s',b'25d49m57.30s',0.1353,0.2104,-0.0420,14.170,0.066,16.5,0.460,13.336,0.084,12.9,0.357,1,0,b'0000',b'AA',10,58934.02705106,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.416468,11.898499
121.6756788,25.8324782,b'08h06m42.16s',b'25d49m56.92s',0.2498,0.2762,-0.0847,14.079,0.085,12.8,1.322,13.104,0.187,5.8,0.824,1,0,b'0000',b'AB',10,57684.19606054,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.418392,85.95402
121.6754213,25.8324824,b'08h06m42.10s',b'25d49m56.94s',0.1565,0.1703,-0.0450,14.250,0.060,18.2,1.000,13.380,0.118,9.2,1.045,1,0,b'0000',b'AB',10,58570.00579829,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.419406,276.109982
121.6755300,25.8325869,b'08h06m42.13s',b'25d49m57.31s',0.1908,0.2303,0.0506,14.315,0.085,12.8,1.254,13.216,0.120,9.1,0.592,1,0,b'0000',b'AB',5,58779.75769237,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.4258,351.245791
121.6756897,25.8324664,b'08h06m42.17s',b'25d49m56.88s',0.1701,0.1761,-0.0627,14.234,0.060,18.0,1.101,13.436,0.130,8.4,0.512,1,0,b'0000',b'AB',10,57842.13985961,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.452851,91.639928
121.6754096,25.8324782,b'08h06m42.10s',b'25d49m56.92s',0.2203,0.2502,0.0539,14.483,0.128,8.5,1.681,13.492,0.104,10.4,0.707,1,0,b'0000',b'BA',5,58779.56108297,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.455886,273.712678
121.6756418,25.8323712,b'08h06m42.15s',b'25d49m56.54s',0.1813,0.1895,-0.0668,14.301,0.065,16.8,0.565,13.604,0.145,7.5,0.675,1,0,b'0000',b'AB',5,59143.84128890,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.463663,140.094172
121.6756915,25.8324480,b'08h06m42.17s',b'25d49m56.81s',0.2161,0.2387,-0.0530,14.267,0.073,15.0,0.400,13.832,0.260,4.2,0.714,1,0,b'0000',b'AB',10,58776.81351535,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.46529,99.800438
121.6756807,25.8325252,b'08h06m42.16s',b'25d49m57.09s',0.2351,0.2297,0.0988,14.336,0.080,13.5,0.354,13.763,0.135,8.0,0.672,1,0,b'0000',b'AB',5,57122.76180536,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.467811,64.862564
121.6756176,25.8323515,b'08h06m42.15s',b'25d49m56.47s',0.1758,0.1929,0.0380,14.370,0.080,13.6,0.845,13.482,0.111,9.8,0.678,1,0,b'0000',b'AB',10,57481.91762903,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.479548,152.821344
121.6754041,25.8324468,b'08h06m42.10s',b'25d49m56.81s',0.1887,0.1960,-0.0797,14.387,0.066,16.4,1.141,13.450,0.105,10.3,0.410,1,0,b'0000',b'AA',10,57123.15578943,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.48007,259.981139
121.6756684,25.8323812,b'08h06m42.16s',b'25d49m56.57s',0.2051,0.1928,-0.0412,14.157,0.086,12.7,0.856,13.517,0.119,9.1,1.308,1,0,b'0000',b'AB',10,58779.23446155,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.49938,129.803281
121.6755806,25.8326063,b'08h06m42.14s',b'25d49m57.38s',0.1537,0.1689,-0.0324,14.238,0.062,17.7,0.907,13.577,0.109,10.0,0.565,1,0,b'0000',b'AA',5,58048.33788992,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.500598,11.423939
121.6754757,25.8325931,b'08h06m42.11s',b'25d49m57.34s',0.1607,0.1728,-0.0499,14.273,0.062,17.6,0.504,13.462,0.109,9.9,0.290,1,0,b'0000',b'AB',10,56955.58224369,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.50433,331.48655
121.6754436,25.8325751,b'08h06m42.11s',b'25d49m57.27s',0.2582,0.2345,-0.0938,14.322,0.083,13.1,1.578,13.521,0.147,7.4,0.392,1,0,b'0000',b'AB',10,58048.66514856,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.511879,317.660094
121.6755005,25.8326064,b'08h06m42.12s',b'25d49m57.38s',0.2197,0.2357,-0.1044,14.338,0.069,15.8,0.730,13.737,0.209,5.2,0.465,1,0,b'0000',b'AB',10,58779.36523747,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.516573,341.910962
121.6754177,25.8325532,b'08h06m42.10s',b'25d49m57.19s',0.2270,0.2246,0.0751,14.392,0.095,11.5,1.345,13.486,0.130,8.4,0.555,1,0,b'0000',b'AB',10,57317.45554558,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.522961,304.941759
121.6754373,25.8325800,b'08h06m42.10s',b'25d49m57.29s',0.1839,0.2166,-0.0646,14.287,0.077,14.0,0.642,13.813,0.169,6.4,0.815,1,0,b'0000',b'AB',10,58413.06747389,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.538676,317.318883
121.6753824,25.8324439,b'08h06m42.09s',b'25d49m56.80s',0.2477,0.2318,0.0411,14.405,0.074,14.6,1.307,13.790,0.163,6.6,0.754,1,0,b'0000',b'AB',10,57317.25868079,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.551132,260.18406
121.6754173,25.8325661,b'08h06m42.10s',b'25d49m57.24s',0.1605,0.1864,-0.0399,14.295,0.064,17.0,1.587,13.192,0.096,11.3,1.075,1,0,b'0000',b'AA',5,58569.74348197,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.551878,308.819886
121.6756680,25.8323464,b'08h06m42.16s',b'25d49m56.45s',0.3024,0.2531,-0.1893,14.099,0.114,9.5,0.617,13.280,0.123,8.8,0.386,1,0,b'0000',b'BB',10,58205.33647782,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.586668,139.327755
121.6754301,25.8323339,b'08h06m42.10s',b'25d49m56.40s',0.3121,0.3593,-0.0856,13.486,0.108,10.0,1.745,11.533,0.432,2.5,0.277,1,0,b'0000',b'AC',0,57684.13060855,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.625299,218.412218
121.6756847,25.8323409,b'08h06m42.16s',b'25d49m56.43s',0.2083,0.2558,0.0464,14.589,0.090,12.1,1.225,13.695,0.119,9.1,0.604,1,0,b'0000',b'AB',10,58412.34776005,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.637574,136.798369
121.6754053,25.8325971,b'08h06m42.10s',b'25d49m57.35s',0.2846,0.2901,-0.1165,14.039,0.096,11.3,1.479,13.967,0.432,2.5,1.056,1,0,b'0000',b'AC',10,58776.87896698,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.655128,314.300881
121.6756215,25.8322961,b'08h06m42.15s',b'25d49m56.27s',0.2705,0.2822,-0.1085,14.358,0.087,12.5,0.959,13.428,0.234,4.6,0.749,1,0,b'0000',b'AB',10,58202.71917169,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.667534,159.691977
121.6754406,25.8326354,b'08h06m42.11s',b'25d49m57.49s',0.3040,0.2996,-0.0880,14.413,0.096,11.3,0.637,14.063,0.354,3.1,0.627,1,0,b'0000',b'AB',10,57684.32709181,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.692969,329.233359
121.6757802,25.8324092,b'08h06m42.19s',b'25d49m56.67s',0.3006,0.2855,0.1183,14.456,0.105,10.4,0.604,13.712,0.179,6.1,0.304,1,0,b'0000',b'AB',10,56955.31916365,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.777362,106.353805
121.6757498,25.8325936,b'08h06m42.18s',b'25d49m57.34s',0.1982,0.2128,0.0244,14.521,0.090,12.1,0.958,13.351,0.089,12.1,1.636,1,0,b'0000',b'AA',10,57122.30236896,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.78557,55.499238
121.6754358,25.8328074,b'08h06m42.10s',b'25d49m58.11s',0.3253,0.3425,-0.1043,14.438,0.120,9.0,1.003,12.507,0.178,6.1,0.808,1,0,b'0000',b'BB',10,58777.20609766,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,1.269755,343.056798
121.6732473,25.8313318,b'08h06m41.58s',b'25d49m52.79s',0.7036,0.9018,-0.0479,16.706,0.420,2.6,0.846,14.347,0.322,3.4,0.413,1,0,b'0000',b'CB',10,57842.33634310,,,,,,,,,,,,,,,,,8.512454,241.226505
