ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1515560,39.4122376,b'08h40m36.37s',b'39d24m44.06s',0.1200,0.1323,0.0200,13.794,0.048,22.8,1.507,12.870,0.085,12.8,0.500,1,0,b'0000',b'AA',10,58416.00948912,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.334273,33.309171
130.1514990,39.4122527,b'08h40m36.36s',b'39d24m44.11s',0.1176,0.1262,-0.0196,13.840,0.046,23.7,1.140,12.869,0.097,11.2,0.351,1,0,b'0000',b'AA',10,58783.09127219,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.334654,4.289694
130.1515323,39.4122488,b'08h40m36.37s',b'39d24m44.10s',0.1805,0.1324,0.0198,13.925,0.057,18.9,0.951,12.944,0.086,12.6,0.601,1,0,b'0000',b'AA',10,56958.47268709,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.340641,20.205028
130.1513735,39.4121274,b'08h40m36.33s',b'39d24m43.66s',0.1158,0.1315,-0.0198,13.740,0.051,21.4,1.448,12.859,0.061,17.8,0.645,1,0,b'0000',b'AA',10,58937.75754464,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.344626,250.090112
130.1515811,39.4122259,b'08h40m36.38s',b'39d24m44.01s',0.1112,0.1206,-0.0209,13.789,0.044,24.9,1.056,12.933,0.084,12.9,0.758,1,0,b'0000',b'AA',10,58051.93569773,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.347111,46.884317
130.1514432,39.4122495,b'08h40m36.35s',b'39d24m44.10s',0.1024,0.1128,-0.0411,13.700,0.042,26.1,0.847,12.845,0.056,19.3,0.926,1,0,b'0000',b'AA',10,58209.59313613,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.347505,338.001525
130.1514166,39.4122394,b'08h40m36.34s',b'39d24m44.06s',0.1114,0.1281,-0.0441,13.743,0.046,23.7,1.836,12.870,0.063,17.1,0.661,1,0,b'0000',b'AA',10,57687.53410998,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.351264,324.465004
130.1514817,39.4122577,b'08h40m36.36s',b'39d24m44.13s',0.1189,0.1224,-0.0433,13.812,0.045,24.2,0.969,12.849,0.070,15.5,0.831,1,0,b'0000',b'AA',10,59147.10775854,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.352472,356.244765
130.1515378,39.4122518,b'08h40m36.37s',b'39d24m44.11s',0.1176,0.1479,-0.0271,14.006,0.052,20.9,0.983,12.997,0.073,14.8,0.794,1,0,b'0000',b'AA',10,57126.04700612,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.356218,21.914403
130.1515065,39.4122611,b'08h40m36.36s',b'39d24m44.14s',0.1325,0.1378,0.0287,13.904,0.058,18.6,0.637,13.045,0.075,14.5,0.575,1,0,b'0000',b'AA',10,58052.32853535,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.36684,7.186591
130.1516190,39.4121362,b'08h40m36.39s',b'39d24m43.69s',0.1405,0.1540,-0.0490,14.041,0.061,17.8,1.252,12.874,0.061,17.7,0.443,1,0,b'0000',b'AA',10,58052.19750458,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.368881,103.430628
130.1515156,39.4122613,b'08h40m36.36s',b'39d24m44.14s',0.0987,0.1136,-0.0188,13.757,0.044,24.7,0.812,12.671,0.070,15.4,0.480,1,0,b'0000',b'AA',10,59147.30398600,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.371561,11.047831
130.1513677,39.4122043,b'08h40m36.33s',b'39d24m43.94s',0.1487,0.1514,-0.0734,13.883,0.055,19.8,1.476,12.920,0.075,14.5,0.641,1,0,b'0000',b'AA',10,57848.69066743,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.375695,295.119035
130.1513672,39.4122121,b'08h40m36.33s',b'39d24m43.96s',0.1285,0.1396,0.0196,13.792,0.050,21.8,0.989,13.149,0.085,12.7,0.999,1,0,b'0000',b'AA',10,57484.73818047,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.389655,298.773121
130.1515491,39.4122625,b'08h40m36.37s',b'39d24m44.14s',0.1353,0.1380,-0.0137,13.792,0.052,21.0,0.959,12.766,0.066,16.5,0.822,1,0,b'0000',b'AA',10,57320.99439986,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.403951,24.011465
130.1514699,39.4122751,b'08h40m36.35s',b'39d24m44.19s',0.1083,0.1429,-0.0405,13.792,0.049,21.9,0.999,13.027,0.072,15.0,0.835,1,0,b'0000',b'AA',10,57484.60714924,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.418109,352.316094
130.1514690,39.4122753,b'08h40m36.35s',b'39d24m44.19s',0.1449,0.1850,-0.0302,13.910,0.075,14.6,0.529,12.901,0.084,13.0,0.640,1,0,b'0000',b'AA',10,57848.75611943,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.41917,351.990161
130.1515962,39.4122434,b'08h40m36.38s',b'39d24m44.08s',0.1472,0.1378,-0.0243,14.059,0.057,19.0,0.607,13.036,0.081,13.5,0.876,1,0,b'0000',b'AA',10,56958.27544061,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.421182,44.53245
130.1515626,39.4122642,b'08h40m36.38s',b'39d24m44.15s',0.1168,0.1289,-0.0453,13.925,0.047,23.2,1.744,13.057,0.073,14.8,0.767,1,0,b'0000',b'AA',10,56958.14390052,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.42601,28.293461
130.1516089,39.4120847,b'08h40m36.39s',b'39d24m43.50s',0.1237,0.1374,-0.0488,13.895,0.047,23.2,0.992,13.000,0.075,14.4,1.457,1,0,b'0000',b'AA',10,57320.46976685,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.427604,129.341688
130.1515020,39.4122832,b'08h40m36.36s',b'39d24m44.22s',0.1199,0.1511,0.0634,13.718,0.051,21.2,1.352,12.792,0.066,16.3,0.682,1,0,b'0000',b'AA',10,57845.74405265,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.444779,4.303568
130.1514056,39.4122703,b'08h40m36.34s',b'39d24m44.17s',0.1369,0.1339,-0.0633,13.706,0.058,18.6,2.468,12.938,0.078,13.9,0.534,1,0,b'0000',b'AA',10,58573.41030747,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.461284,329.409244
130.1514730,39.4120158,b'08h40m36.35s',b'39d24m43.26s',0.1106,0.1600,0.0229,13.850,0.060,18.0,1.069,12.853,0.065,16.7,0.837,1,0,b'0000',b'AA',10,57126.30957740,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.52127,185.204327
130.1516070,39.4122800,b'08h40m36.39s',b'39d24m44.21s',0.1351,0.1672,-0.0650,13.879,0.056,19.3,1.270,13.071,0.085,12.8,0.467,1,0,b'0000',b'AA',10,56958.53839344,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.540855,36.990065
130.1514819,39.4124371,b'08h40m36.36s',b'39d24m44.77s',0.1638,0.1964,-0.0348,14.508,0.091,12.0,2.499,13.094,0.083,13.0,1.120,1,0,b'0000',b'AA',10,56958.86717987,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.997813,358.706252
