ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.3641272,3.5349178,b'08h41m27.39s',b'03d32m05.70s',0.1262,0.1353,-0.0213,13.814,0.052,21.0,2.740,13.099,0.094,11.6,0.851,1,0,b'0000',b'AA',10,57134.50901752,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.470489,225.131269
130.3641395,3.5349069,b'08h41m27.39s',b'03d32m05.66s',0.1200,0.1269,-0.0152,13.621,0.044,24.6,2.096,13.093,0.072,15.1,0.774,1,0,b'0000',b'AA',10,57332.67474603,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.47056,217.929637
130.3641250,3.5349198,b'08h41m27.39s',b'03d32m05.71s',0.1206,0.1378,-0.0346,13.804,0.050,21.9,3.766,12.981,0.068,16.1,1.340,1,0,b'0000',b'AA',10,58791.73229716,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.471132,226.43017
130.3640896,3.5350263,b'08h41m27.38s',b'03d32m06.09s',0.1160,0.1320,-0.0245,13.731,0.048,22.6,4.771,13.137,0.079,13.7,0.888,1,0,b'0000',b'AA',10,57332.54371503,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.472203,277.138463
130.3641215,3.5349199,b'08h41m27.39s',b'03d32m05.71s',0.1215,0.1370,0.0353,13.738,0.048,22.5,2.156,13.282,0.088,12.4,0.497,1,0,b'0000',b'AA',10,57696.64555762,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.48008,227.49585
130.3640975,3.5349526,b'08h41m27.38s',b'03d32m05.83s',0.1304,0.1440,-0.0239,13.793,0.047,23.1,3.441,13.287,0.085,12.7,1.263,1,0,b'0000',b'AA',10,58060.25596176,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.486249,244.851607
130.3641830,3.5348800,b'08h41m27.40s',b'03d32m05.57s',0.1516,0.2035,-0.0600,13.852,0.095,11.4,3.019,13.096,0.071,15.3,1.636,1,0,b'0000',b'AA',10,57858.04797778,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.48652,195.858464
130.3641233,3.5349149,b'08h41m27.39s',b'03d32m05.69s',0.1251,0.1355,-0.0284,13.773,0.051,21.1,1.737,13.035,0.071,15.3,0.506,1,0,b'0000',b'AA',10,58948.80309750,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.487791,225.423403
130.3641237,3.5349135,b'08h41m27.39s',b'03d32m05.69s',0.1154,0.1339,0.0303,13.878,0.049,22.0,4.536,13.296,0.089,12.2,0.856,1,0,b'0000',b'AA',10,57134.90287484,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.490321,224.886009
130.3642069,3.5348733,b'08h41m27.41s',b'03d32m05.54s',0.1275,0.1260,0.0218,13.719,0.049,22.3,6.488,12.921,0.087,12.5,0.545,1,0,b'0000',b'AA',10,56967.22348073,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.49437,185.463604
130.3641357,3.5349008,b'08h41m27.39s',b'03d32m05.64s',0.1371,0.1427,-0.0662,13.803,0.046,23.7,6.266,13.447,0.107,10.2,0.895,1,0,b'0000',b'AA',10,57332.01895453,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.496277,217.614586
130.3641426,3.5348913,b'08h41m27.39s',b'03d32m05.61s',0.1205,0.1524,-0.0238,13.730,0.055,19.9,2.658,13.088,0.073,14.8,1.191,1,0,b'0000',b'AA',10,58582.10443667,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.509854,213.057022
130.3641435,3.5348872,b'08h41m27.39s',b'03d32m05.59s',0.1491,0.1322,-0.0609,13.798,0.052,21.1,3.672,13.147,0.080,13.6,1.768,1,0,b'0000',b'AA',10,58948.93387358,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.520571,211.872479
130.3641670,3.5348752,b'08h41m27.40s',b'03d32m05.55s',0.1268,0.1426,-0.0428,13.774,0.047,23.2,3.716,,,,,1,0,b'0000',b'AX',10,58582.36662553,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.521306,201.426385
130.3641143,3.5349092,b'08h41m27.39s',b'03d32m05.67s',0.1054,0.1314,0.0441,13.835,0.056,19.3,3.127,13.112,0.068,16.0,0.965,1,0,b'0000',b'AA',10,57496.92078455,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.525286,226.30481
130.3641340,3.5348877,b'08h41m27.39s',b'03d32m05.60s',0.1352,0.1459,-0.0180,13.826,0.051,21.4,2.192,13.095,0.071,15.3,0.379,1,0,b'0000',b'AA',10,57134.50889021,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.537895,215.063138
130.3641045,3.5349070,b'08h41m27.39s',b'03d32m05.67s',0.1194,0.1349,0.0339,13.630,0.052,20.7,5.740,13.119,0.080,13.5,0.893,1,0,b'0000',b'AA',10,57332.28127115,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.556531,228.220017
130.3641276,3.5348836,b'08h41m27.39s',b'03d32m05.58s',0.1283,0.1409,-0.0487,13.847,0.046,23.8,4.059,13.287,0.099,11.0,0.862,1,0,b'0000',b'AA',5,59156.13831088,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.563288,216.115309
130.3641081,3.5348940,b'08h41m27.39s',b'03d32m05.62s',0.1411,0.1781,-0.0701,13.832,0.070,15.5,7.162,13.210,0.091,12.0,1.443,1,0,b'0000',b'AA',10,58060.71425112,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.579703,223.914823
130.3641154,3.5348846,b'08h41m27.39s',b'03d32m05.58s',0.1690,0.1849,0.0448,13.885,0.065,16.6,4.728,13.243,0.102,10.6,1.338,1,0,b'0000',b'AA',10,59155.94208326,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.587417,219.778865
130.3641472,3.5348603,b'08h41m27.40s',b'03d32m05.50s',0.1302,0.1397,0.0374,13.803,0.051,21.3,2.527,13.187,0.078,14.0,0.731,1,0,b'0000',b'AA',5,57134.64017590,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.59905,205.891043
130.3641453,3.5348458,b'08h41m27.39s',b'03d32m05.44s',0.1271,0.1401,-0.0473,13.831,0.047,23.3,4.062,13.089,0.077,14.1,0.947,1,0,b'0000',b'AA',10,57695.92507729,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.649203,204.421255
130.3641448,3.5348455,b'08h41m27.39s',b'03d32m05.44s',0.1260,0.1292,-0.0042,13.864,0.051,21.3,5.003,13.117,0.076,14.3,0.728,1,0,b'0000',b'AA',10,57135.03416119,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.650933,204.52594
130.3640648,3.5349056,b'08h41m27.38s',b'03d32m05.66s',0.1100,0.1284,-0.0229,13.606,0.042,26.1,4.187,13.217,0.143,7.6,0.852,1,0,b'0000',b'AB',10,58218.09511853,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.672483,236.021504
130.3641078,3.5348603,b'08h41m27.39s',b'03d32m05.50s',0.1204,0.1524,0.0267,13.849,0.054,20.0,4.692,13.158,0.104,10.4,1.741,1,0,b'0000',b'AA',10,57857.19672179,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.673024,216.799174
130.3641535,3.5348350,b'08h41m27.40s',b'03d32m05.41s',0.0984,0.1320,0.0124,13.577,0.046,23.8,3.172,13.306,0.142,7.6,1.359,1,0,b'0000',b'AB',10,58581.84326647,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.673788,200.770587
130.3641447,3.5348304,b'08h41m27.39s',b'03d32m05.39s',0.1324,0.1502,-0.0561,13.933,0.048,22.7,6.060,13.354,0.092,11.8,1.333,1,0,b'0000',b'AA',10,58060.45231696,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.700885,202.70772
130.3642557,3.5348149,b'08h41m27.42s',b'03d32m05.33s',0.1156,0.1445,-0.0283,13.681,0.050,21.7,3.272,13.229,0.096,11.3,1.229,1,0,b'0000',b'AA',10,58791.79774885,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.713979,169.649859
130.3641411,3.5348185,b'08h41m27.39s',b'03d32m05.35s',0.1191,0.1669,0.0361,13.847,0.057,19.2,3.726,13.064,0.120,9.0,0.868,1,0,b'0000',b'AB',10,57857.06581821,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.745413,202.353769
130.3640587,3.5348727,b'08h41m27.37s',b'03d32m05.54s',0.1135,0.1150,0.0426,13.675,0.052,21.1,2.600,13.032,0.066,16.4,1.311,1,0,b'0000',b'AA',10,57497.11726029,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.761722,229.541414
130.3640599,3.5348535,b'08h41m27.37s',b'03d32m05.47s',0.1010,0.1389,0.0335,13.681,0.046,23.8,6.609,13.024,0.088,12.4,1.031,1,0,b'0000',b'AA',10,58427.72954380,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.805203,225.596932
130.3644225,3.5348943,b'08h41m27.46s',b'03d32m05.62s',0.1125,0.1185,0.0170,13.689,0.042,25.6,5.230,13.126,0.069,15.7,1.784,1,0,b'0000',b'AA',5,56776.02202449,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.838396,119.788852
130.3641809,3.5347668,b'08h41m27.40s',b'03d32m05.16s',0.1175,0.1391,0.0462,13.833,0.048,22.4,5.831,13.072,0.081,13.4,1.337,1,0,b'0000',b'AA',10,57134.90274804,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.886723,189.116374
130.3641415,3.5347686,b'08h41m27.39s',b'03d32m05.17s',0.1320,0.1614,0.0353,13.853,0.052,20.9,3.618,13.137,0.096,11.4,0.819,1,0,b'0000',b'AA',10,57696.44907464,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.913667,197.98176
130.3641173,3.5347633,b'08h41m27.39s',b'03d32m05.15s',0.1160,0.1477,0.0165,13.888,0.049,22.2,6.420,13.022,0.076,14.3,0.884,1,0,b'0000',b'AA',10,58061.10696138,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.961733,202.563038
130.3639751,3.5348852,b'08h41m27.35s',b'03d32m05.59s',0.1667,0.1885,0.0672,13.941,0.066,16.4,5.534,13.399,0.130,8.3,1.380,1,0,b'0000',b'AB',10,59156.39986344,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.988023,242.952643
130.3638564,3.5348420,b'08h41m27.33s',b'03d32m05.43s',0.1404,0.1388,0.0285,13.610,0.048,22.8,7.273,13.350,0.095,11.4,2.267,1,0,b'0000',b'AA',10,58060.64867206,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,1.439669,245.15932
130.3630917,3.5328278,b'08h41m27.14s',b'03d31m58.18s',0.2534,0.3294,0.0616,14.745,0.099,10.9,1.298,14.016,0.252,4.3,0.479,2,0,b'0000',b'AB',5,58792.25565587,1300103001351054847,14.716,0.036,14.414,0.060,10.601,0.111,7.870,,949371295,16.824,0.1817,16.077,0.1901,15.253,0.1989,8.840343,207.296658
