ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8144859,8.1416088,b'08h59m15.48s',b'08d08m29.79s',0.2600,0.3388,-0.0996,14.951,0.096,11.3,0.925,14.218,0.244,4.4,0.693,1,0,b'0000',b'AB',10,58951.55079609,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.729392,186.762218
134.8146988,8.1417261,b'08h59m15.53s',b'08d08m30.21s',0.2439,0.3016,0.0376,14.790,0.090,12.1,1.434,14.422,0.360,3.0,0.610,1,0,b'0000',b'AC',5,59162.02310450,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.737513,114.17579
134.8143024,8.1417911,b'08h59m15.43s',b'08d08m30.45s',0.3232,0.3384,0.0982,14.898,0.104,10.5,0.961,14.438,0.285,3.8,0.801,1,0,b'0000',b'AB',10,58430.41128053,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.74295,264.74545
134.8145863,8.1420060,b'08h59m15.50s',b'08d08m31.22s',0.3386,0.3795,-0.1185,14.812,0.108,10.0,0.963,14.090,0.401,2.7,0.722,1,0,b'0000',b'AC',10,58588.32018983,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.756177,21.074754
134.8145123,8.1420205,b'08h59m15.48s',b'08d08m31.27s',0.4873,0.4899,0.1283,14.930,0.153,7.1,0.990,13.724,,1.8,0.611,1,0,b'0000',b'BU',10,58588.05851025,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.757843,0.6197
134.8146356,8.1416366,b'08h59m15.51s',b'08d08m29.89s',0.2982,0.3405,0.0960,15.003,0.114,9.6,0.650,14.160,0.194,5.6,0.414,1,0,b'0000',b'BB',10,58794.87066700,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.768132,144.358104
134.8147000,8.1416987,b'08h59m15.53s',b'08d08m30.12s',0.2752,0.2882,-0.0333,15.001,0.100,10.8,0.610,14.198,0.251,4.3,0.934,1,0,b'0000',b'AB',10,58952.27025550,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.786778,120.615078
134.8143657,8.1416426,b'08h59m15.45s',b'08d08m29.91s',0.1799,0.1967,-0.0519,14.431,0.063,17.3,0.788,13.708,0.206,5.3,0.886,1,0,b'0000',b'AB',10,56778.98480042,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.792228,220.47476
134.8144923,8.1420306,b'08h59m15.48s',b'08d08m31.31s',0.2596,0.3419,-0.0860,14.933,0.106,10.3,1.054,14.089,0.149,7.3,0.675,1,0,b'0000',b'AB',10,58221.36821675,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.796664,355.458705
134.8146797,8.1416631,b'08h59m15.52s',b'08d08m29.99s',0.3697,0.4320,-0.1776,15.205,0.126,8.6,0.777,14.584,0.263,4.1,0.376,1,0,b'0000',b'BB',5,58430.21505278,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.803377,131.168357
134.8146865,8.1416682,b'08h59m15.52s',b'08d08m30.01s',0.2119,0.2436,0.0425,14.553,0.079,13.8,0.881,13.877,0.144,7.6,0.820,1,0,b'0000',b'AB',10,56969.98391792,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.810075,129.062065
134.8145625,8.1415782,b'08h59m15.49s',b'08d08m29.68s',0.2559,0.2905,0.0748,14.921,0.119,9.1,0.574,13.801,0.125,8.7,0.629,1,0,b'0000',b'BB',10,58221.10653705,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.855197,167.362946
134.8145904,8.1420419,b'08h59m15.50s',b'08d08m31.35s',0.2825,0.3363,-0.1148,14.683,0.096,11.4,1.272,14.579,0.270,4.0,0.255,1,0,b'0000',b'AB',10,57859.94786266,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.882638,18.942549
134.8142660,8.1418799,b'08h59m15.42s',b'08d08m30.77s',0.3974,0.3545,-0.1453,14.834,0.113,9.6,1.242,14.803,0.456,2.4,0.653,1,0,b'0000',b'BC',10,59158.81826429,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.905227,286.140056
134.8145791,8.1420588,b'08h59m15.50s',b'08d08m31.41s',0.2272,0.3367,0.0621,14.836,0.109,9.9,1.280,14.040,0.149,7.3,1.132,1,0,b'0000',b'BB',10,57860.79899061,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.928915,15.372712
134.8143564,8.1420561,b'08h59m15.45s',b'08d08m31.40s',0.2919,0.3111,-0.0484,14.540,0.104,10.5,0.472,14.347,0.273,4.0,0.465,1,0,b'0000',b'AB',10,59159.14526799,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,1.041419,328.290356
134.8142098,8.1419564,b'08h59m15.41s',b'08d08m31.04s',0.3926,0.3692,-0.1579,14.544,0.174,6.2,0.911,13.835,0.218,5.0,0.939,1,0,b'0000',b'BB',10,57137.92321213,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,1.192603,296.226746
134.8142495,8.1421002,b'08h59m15.42s',b'08d08m31.56s',0.3184,0.3493,-0.1313,14.749,0.148,7.3,1.231,14.208,0.160,6.8,0.934,1,0,b'0000',b'BB',10,58952.13935207,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,1.397593,318.375451
134.8150007,8.1417097,b'08h59m15.60s',b'08d08m30.15s',0.4526,0.4861,-0.1340,15.015,0.150,7.2,0.686,13.662,,1.4,0.778,1,0,b'0000',b'BU',5,58587.99318583,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,1.785605,101.666615
134.8149054,8.1413191,b'08h59m15.58s',b'08d08m28.75s',0.5325,0.6950,-0.2818,15.630,0.248,4.4,2.079,14.518,0.278,3.9,0.811,1,0,b'0000',b'BB',10,58952.00857596,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,2.260239,141.43317
