ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.7596644,28.4658444,b'07h59m02.32s',b'28d27m57.04s',0.2160,0.2367,-0.0581,14.395,0.077,14.1,1.304,13.526,0.186,5.8,0.664,1,0,b'0000',b'AB',10,57679.61035003,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.883307,33.586417
119.7597852,28.4656970,b'07h59m02.35s',b'28d27m56.51s',0.1749,0.1988,-0.0829,14.144,0.062,17.5,1.205,13.002,0.150,7.2,0.322,1,0,b'0000',b'AB',10,57120.79277330,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.894793,76.742472
119.7597766,28.4657322,b'07h59m02.35s',b'28d27m56.64s',0.1966,0.1895,-0.0415,14.200,0.062,17.4,0.812,13.466,0.151,7.2,0.633,1,0,b'0000',b'AB',10,58774.98150618,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.906666,68.525404
119.7598209,28.4655651,b'07h59m02.36s',b'28d27m56.03s',0.3869,0.4697,-0.2348,14.229,0.130,8.4,1.474,13.896,,-0.1,0.925,1,0,b'0000',b'BU',10,58203.76627490,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,1.020203,105.325269
119.7595520,28.4659260,b'07h59m02.29s',b'28d27m57.33s',0.2017,0.3011,0.0724,14.098,0.092,11.8,1.140,13.745,0.201,5.4,0.419,1,0,b'0000',b'AB',10,58775.11228210,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,1.038144,7.356124
119.7598429,28.4656194,b'07h59m02.36s',b'28d27m56.23s',0.1901,0.1685,-0.0549,14.067,0.070,15.5,1.415,13.686,0.119,9.1,0.761,1,0,b'0000',b'AB',5,58410.71134080,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,1.05616,94.026353
119.7598442,28.4656493,b'07h59m02.36s',b'28d27m56.34s',0.2187,0.2290,-0.0699,14.308,0.079,13.8,1.229,13.850,0.167,6.5,0.550,1,0,b'0000',b'AB',10,58410.64588917,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,1.058197,88.186851
119.7598242,28.4654731,b'07h59m02.36s',b'28d27m55.70s',0.5867,0.7780,-0.2792,14.394,0.211,5.1,0.895,13.110,,1.2,0.811,1,0,b'0000',b'BU',10,58203.56991919,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,1.161803,121.142006
119.7598432,28.4654626,b'07h59m02.36s',b'28d27m55.67s',0.2525,0.2200,0.0360,14.320,0.098,11.1,1.242,13.750,0.125,8.7,0.933,1,0,b'0000',b'AB',10,57315.61856589,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,1.232818,121.200338
119.7598055,28.4658675,b'07h59m02.35s',b'28d27m57.12s',0.2551,0.2779,0.1150,14.262,0.086,12.7,1.138,13.381,0.175,6.2,0.606,1,0,b'0000',b'AB',10,57683.93361603,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,1.243116,48.789386
119.7596219,28.4659728,b'07h59m02.31s',b'28d27m57.50s',0.3338,0.3363,-0.0167,14.176,0.095,11.4,1.058,14.000,,0.0,0.201,1,0,b'0000',b'AU',10,58777.99113509,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,1.249324,16.466988
