ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3031753,-8.3712202,b'02h49m12.76s',b'-08d22m16.39s',0.1450,0.1435,-0.0151,14.075,0.057,19.0,0.874,13.127,0.076,14.3,0.836,1,0,b'0000',b'AA',10,58488.15144324,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.329491,29.319482
42.3032196,-8.3712750,b'02h49m12.77s',b'-08d22m16.59s',0.1797,0.1756,-0.0284,14.235,0.065,16.7,0.762,13.414,0.095,11.4,0.443,1,0,b'0000',b'AA',10,56870.80799262,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.331577,74.25035
42.3032108,-8.3713479,b'02h49m12.77s',b'-08d22m16.85s',0.1869,0.1884,-0.0695,14.396,0.064,16.9,1.149,13.712,0.154,7.0,0.833,1,0,b'0000',b'AB',10,57406.53383485,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.335486,120.930306
42.3030361,-8.3712924,b'02h49m12.73s',b'-08d22m16.65s',0.1647,0.1687,-0.0396,14.324,0.060,18.0,0.971,13.709,0.130,8.3,0.868,1,0,b'0000',b'AB',10,57964.15162567,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.335556,274.676878
42.3030422,-8.3713365,b'02h49m12.73s',b'-08d22m16.81s',0.2323,0.2526,-0.0310,14.518,0.088,12.3,0.413,13.610,0.109,10.0,0.820,1,0,b'0000',b'AA',10,57233.17085700,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.339196,247.208112
42.3030906,-8.3713875,b'02h49m12.74s',b'-08d22m17.00s',0.2192,0.2570,-0.1076,14.381,0.071,15.4,1.125,13.897,0.167,6.5,0.444,1,0,b'0000',b'AB',10,57233.49887892,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.344845,204.012398
42.3030784,-8.3713823,b'02h49m12.74s',b'-08d22m16.98s',0.2230,0.2110,-0.0662,14.428,0.092,11.8,1.254,13.644,0.110,9.9,0.439,1,0,b'0000',b'AB',10,58127.64059042,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.348645,211.811085
42.3031833,-8.3713828,b'02h49m12.76s',b'-08d22m16.98s',0.1579,0.1570,-0.0524,14.284,0.062,17.5,1.194,13.413,0.097,11.2,1.198,1,0,b'0000',b'AA',10,57043.09286862,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.353395,147.508527
42.3031745,-8.3713881,b'02h49m12.76s',b'-08d22m17.00s',0.1881,0.1784,-0.0617,14.370,0.064,16.9,1.113,13.567,0.141,7.7,0.424,1,0,b'0000',b'AB',10,59060.14231182,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.354556,153.447511
42.3031216,-8.3713993,b'02h49m12.75s',b'-08d22m17.04s',0.2013,0.1825,-0.0540,14.391,0.069,15.7,0.742,13.390,0.097,11.2,1.092,1,0,b'0000',b'AA',10,59059.61920846,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.358728,184.783983
42.3030386,-8.3712577,b'02h49m12.73s',b'-08d22m16.53s',0.2589,0.2515,-0.0976,14.800,0.093,11.7,2.562,13.574,0.139,7.8,0.760,1,0,b'0000',b'AB',0,58855.66602433,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.359386,295.069477
42.3031090,-8.3712020,b'02h49m12.75s',b'-08d22m16.33s',0.1971,0.2192,-0.1070,14.434,0.068,15.9,0.650,13.951,0.170,6.4,0.787,1,0,b'0000',b'AB',10,57964.41343211,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.360646,348.030369
42.3032243,-8.3712610,b'02h49m12.77s',b'-08d22m16.54s',0.2358,0.2449,-0.0761,14.552,0.078,13.9,1.012,13.734,0.167,6.5,0.807,1,0,b'0000',b'AB',10,57404.30477569,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.364022,67.313733
42.3030318,-8.3713337,b'02h49m12.73s',b'-08d22m16.80s',0.2092,0.2157,-0.0245,14.140,0.083,13.0,0.749,13.726,0.240,4.5,0.711,1,0,b'0000',b'AB',10,58852.72311516,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.370198,250.869713
42.3032032,-8.3713731,b'02h49m12.77s',b'-08d22m16.94s',0.1626,0.1611,-0.0619,14.074,0.066,16.3,0.470,13.016,0.101,10.7,0.448,1,0,b'0000',b'AA',10,58695.50756370,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.37044,135.267711
42.3031176,-8.3714047,b'02h49m12.75s',b'-08d22m17.06s',0.2532,0.2479,-0.0670,14.494,0.093,11.6,1.733,13.961,0.225,4.8,0.499,1,0,b'0000',b'AB',5,59060.27308760,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.379498,186.682972
42.3030314,-8.3713438,b'02h49m12.73s',b'-08d22m16.84s',0.2314,0.2140,-0.0191,14.467,0.086,12.6,0.704,13.518,0.122,8.9,0.460,1,0,b'0000',b'AB',10,57403.97700596,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.384947,245.819767
42.3032039,-8.3713787,b'02h49m12.77s',b'-08d22m16.96s',0.2163,0.2534,-0.0864,14.492,0.079,13.8,1.279,13.658,0.168,6.5,0.572,1,0,b'0000',b'AB',10,57404.23919642,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.38671,137.107795
42.3032228,-8.3713578,b'02h49m12.77s',b'-08d22m16.89s',0.1872,0.1896,-0.0703,14.347,0.079,13.8,0.513,13.292,0.120,9.0,0.695,1,0,b'0000',b'AB',10,56681.72494403,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.390563,122.192577
42.3030458,-8.3713703,b'02h49m12.73s',b'-08d22m16.93s',0.1601,0.1564,0.0236,14.143,0.063,17.2,0.894,13.152,0.076,14.3,1.335,1,0,b'0000',b'AA',10,58695.83507611,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.392409,229.838691
42.3030656,-8.3713892,b'02h49m12.74s',b'-08d22m17.00s',0.2239,0.2219,0.0498,14.481,0.084,12.9,0.753,13.624,0.136,8.0,0.487,1,0,b'0000',b'AB',10,57600.02103538,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.39463,215.537482
42.3030278,-8.3712526,b'02h49m12.73s',b'-08d22m16.51s',0.2097,0.1983,-0.0305,14.390,0.070,15.6,0.696,13.568,0.115,9.5,0.683,1,0,b'0000',b'AB',10,57964.34798047,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.402017,295.116765
42.3032356,-8.3713410,b'02h49m12.78s',b'-08d22m16.83s',0.1441,0.1484,-0.0325,14.128,0.062,17.6,1.299,13.176,0.080,13.6,0.927,1,0,b'0000',b'AA',5,58488.41312294,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.404033,111.426981
42.3030185,-8.3712737,b'02h49m12.72s',b'-08d22m16.59s',0.2503,0.2098,-0.1047,14.438,0.089,12.2,0.622,13.488,0.126,8.6,1.064,1,0,b'0000',b'AB',10,57240.97742802,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.408255,283.409807
42.3031805,-8.3714056,b'02h49m12.76s',b'-08d22m17.06s',0.1858,0.1661,-0.0657,14.266,0.061,17.7,1.434,13.158,0.112,9.7,0.501,1,0,b'0000',b'AB',5,58334.81048185,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.420565,154.680031
42.3032025,-8.3713969,b'02h49m12.77s',b'-08d22m17.03s',0.1758,0.1976,-0.1049,14.356,0.069,15.7,0.817,13.206,0.089,12.1,0.646,1,0,b'0000',b'AA',10,57043.42127384,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.434007,143.490339
42.3030209,-8.3712458,b'02h49m12.73s',b'-08d22m16.48s',0.1559,0.1630,-0.0640,14.358,0.062,17.6,0.577,13.311,0.080,13.5,0.308,1,0,b'0000',b'AA',10,58127.57513862,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.434812,296.663143
42.3030516,-8.3712073,b'02h49m12.73s',b'-08d22m16.35s',0.1807,0.1879,-0.0849,14.363,0.078,14.0,2.249,13.245,0.111,9.8,1.549,1,0,b'0000',b'AB',0,58855.01201640,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.435138,320.079827
42.3031519,-8.3714194,b'02h49m12.76s',b'-08d22m17.11s',0.1987,0.1785,-0.0420,14.197,0.070,15.6,0.384,13.165,0.103,10.6,0.660,1,0,b'0000',b'AA',10,58696.09675569,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.43686,169.714866
42.3030128,-8.3712542,b'02h49m12.72s',b'-08d22m16.52s',0.2394,0.2213,-0.1217,14.383,0.103,10.6,0.412,13.682,0.110,9.9,0.416,1,0,b'0000',b'AB',10,57964.87172061,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.448807,291.553687
42.3031192,-8.3714291,b'02h49m12.75s',b'-08d22m17.14s',0.2090,0.2010,-0.0902,14.433,0.083,13.2,1.158,13.382,0.100,10.9,1.033,1,0,b'0000',b'AA',10,58127.77149395,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.466345,184.731286
42.3029967,-8.3713212,b'02h49m12.72s',b'-08d22m16.76s',0.1843,0.1817,-0.0317,14.426,0.076,14.3,0.942,13.419,0.100,10.9,0.613,1,0,b'0000',b'AA',10,57599.89013212,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.480866,260.867678
42.3030019,-8.3712504,b'02h49m12.72s',b'-08d22m16.50s',0.1597,0.1729,-0.0741,14.405,0.064,17.0,1.392,13.480,0.101,10.8,0.621,1,0,b'0000',b'AA',5,56681.26385220,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.489945,291.373743
42.3030205,-8.3713837,b'02h49m12.72s',b'-08d22m16.98s',0.1781,0.1764,-0.0538,14.254,0.063,17.3,1.100,13.526,0.127,8.6,0.938,1,0,b'0000',b'AB',10,57049.59692037,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.492839,232.309759
42.3031896,-8.3714237,b'02h49m12.77s',b'-08d22m17.13s',0.1870,0.2063,-0.0994,14.083,0.072,15.0,0.506,13.187,0.109,10.0,0.767,1,0,b'0000',b'AA',5,58855.66615170,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.493327,154.513929
42.3030013,-8.3712485,b'02h49m12.72s',b'-08d22m16.49s',0.2246,0.1867,-0.0963,14.435,0.073,14.8,0.784,13.609,0.117,9.3,0.713,1,0,b'0000',b'AB',10,57767.08410961,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.494456,292.021589
42.3032532,-8.3712340,b'02h49m12.78s',b'-08d22m16.44s',0.1820,0.1773,-0.0621,14.297,0.068,15.9,1.286,13.576,0.098,11.1,0.662,1,0,b'0000',b'AA',10,57767.21501357,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.498992,61.565193
42.3030274,-8.3713976,b'02h49m12.73s',b'-08d22m17.03s',0.2015,0.1948,-0.0522,14.458,0.072,15.1,1.110,13.751,0.143,7.6,0.626,1,0,b'0000',b'AB',10,57600.47970660,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.506937,226.124092
42.3030103,-8.3713797,b'02h49m12.72s',b'-08d22m16.97s',0.2076,0.2356,0.0250,14.203,0.086,12.6,0.361,13.590,0.125,8.7,0.973,1,0,b'0000',b'AB',5,58328.33166169,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.513887,236.059363
42.3029970,-8.3713578,b'02h49m12.72s',b'-08d22m16.89s',0.2647,0.2010,-0.0570,14.416,0.087,12.5,0.793,13.402,0.119,9.1,0.503,1,0,b'0000',b'AB',10,57766.69114294,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.517386,246.285705
42.3032724,-8.3713472,b'02h49m12.79s',b'-08d22m16.85s',0.1808,0.1792,-0.0783,14.078,0.062,17.4,0.797,13.369,0.112,9.7,0.593,1,0,b'0000',b'AB',10,58695.96597990,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.534883,108.522421
42.3031681,-8.3714492,b'02h49m12.76s',b'-08d22m17.22s',0.1869,0.2074,-0.0849,14.571,0.075,14.4,1.006,13.511,0.115,9.4,0.968,1,0,b'0000',b'AB',10,57404.23932378,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.553996,165.821426
42.3030535,-8.3711638,b'02h49m12.73s',b'-08d22m16.19s',0.1725,0.2327,-0.1166,14.265,0.068,16.0,0.654,13.736,0.149,7.3,0.430,1,0,b'0000',b'AB',5,57406.66499351,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.560936,330.939518
42.3029918,-8.3712219,b'02h49m12.72s',b'-08d22m16.40s',0.2161,0.1804,-0.0745,14.231,0.091,11.9,0.460,13.387,0.101,10.8,0.189,1,0,b'0000',b'AA',10,57767.14956159,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.566858,299.735385
42.3032976,-8.3712675,b'02h49m12.79s',b'-08d22m16.56s',0.2482,0.2201,-0.1012,14.596,0.109,10.0,0.846,13.495,0.090,12.1,0.797,1,0,b'0000',b'AA',10,57232.97412020,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.60829,78.910484
42.3030291,-8.3714388,b'02h49m12.73s',b'-08d22m17.18s',0.2106,0.1981,-0.0756,14.529,0.069,15.7,1.962,13.792,0.146,7.4,0.571,1,0,b'0000',b'AB',0,57406.59941418,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.615493,215.723673
42.3032624,-8.3714132,b'02h49m12.78s',b'-08d22m17.09s',0.1922,0.1960,-0.0874,14.261,0.077,14.1,2.077,13.825,0.187,5.8,1.410,1,0,b'0000',b'AB',0,58855.40447208,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.623248,130.833345
42.3030955,-8.3711158,b'02h49m12.74s',b'-08d22m16.02s',0.2339,0.2085,-0.0532,14.577,0.078,14.0,0.601,13.417,0.186,5.8,0.847,1,0,b'0000',b'AB',10,57233.36772108,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.674405,349.502111
42.3031500,-8.3714900,b'02h49m12.76s',b'-08d22m17.36s',0.1902,0.2156,-0.0860,14.479,0.074,14.7,0.835,13.545,0.110,9.8,0.691,1,0,b'0000',b'AB',10,57767.28059281,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.687701,174.05456
42.3030224,-8.3714647,b'02h49m12.73s',b'-08d22m17.27s',0.1276,0.1549,0.0351,13.795,0.060,18.2,0.908,13.068,0.072,15.1,0.821,1,0,b'0000',b'AA',10,58488.87128527,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.705989,212.876524
42.3029445,-8.3713899,b'02h49m12.71s',b'-08d22m17.00s',0.2218,0.1922,-0.0685,14.540,0.076,14.3,1.427,13.650,0.111,9.8,0.577,1,0,b'0000',b'AB',5,57963.75878867,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.735692,243.901814
42.3030826,-8.3715157,b'02h49m12.74s',b'-08d22m17.46s',0.2181,0.2960,-0.1064,14.681,0.091,11.9,1.695,13.849,0.161,6.8,1.335,1,0,b'0000',b'AB',0,57406.66486613,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.794657,192.265697
42.3032447,-8.3711074,b'02h49m12.78s',b'-08d22m15.99s',0.2206,0.2274,0.1037,14.279,0.075,14.4,0.511,13.612,0.125,8.7,0.357,1,0,b'0000',b'AB',10,59060.01153595,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.8047570000000001,30.506164
42.3033621,-8.3712873,b'02h49m12.81s',b'-08d22m16.63s',0.3253,0.3012,-0.0917,15.000,0.104,10.5,1.357,13.938,0.209,5.2,1.985,1,0,b'0000',b'AB',0,57406.46825556,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.827919,86.83438
42.3028884,-8.3712809,b'02h49m12.69s',b'-08d22m16.61s',0.2039,0.1591,-0.0516,14.016,0.063,17.2,1.846,13.142,0.120,9.0,0.342,1,0,b'0000',b'AB',10,58695.63884877,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.863234,274.568647
42.3034372,-8.3704470,b'02h49m12.82s',b'-08d22m13.61s',0.6266,0.5724,-0.0846,15.606,0.178,6.1,1.478,14.096,,1.1,1.111,2,0,b'0000',b'BU',0,57406.79602478,,,,,,,,,,,,,,,,,3.2599,19.611205
42.3027410,-8.3725619,b'02h49m12.66s',b'-08d22m21.22s',0.3851,0.3813,-0.0827,15.156,0.119,9.2,1.800,14.680,0.411,2.6,0.732,2,0,b'0000',b'BC',0,57406.79602478,,,,,,,,,,,,,,,,,4.749415,196.960649
42.3057199,-8.3704202,b'02h49m13.37s',b'-08d22m13.51s',1.3139,1.5431,-0.8957,16.903,,-1.4,1.129,14.635,0.457,2.4,0.480,1,0,b'0000',b'UC',10,57049.59692037,,,,,,,,,,,,,,,,,9.752926,71.049652
42.3029023,-8.3685638,b'02h49m12.70s',b'-08d22m06.83s',1.1013,1.6371,-0.3140,17.048,,0.0,0.889,14.636,0.452,2.4,0.506,1,0,b'0000',b'UC',10,57767.28059281,,,,,,,,,,,,,,,,,9.883649,355.293366
