ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.1197644,-0.2114088,b'00h48m28.74s',b'-00d12m41.07s',0.3350,0.2878,-0.1576,14.768,0.097,11.2,1.262,14.314,,1.4,0.834,1,0,b'0000',b'AU',10,59032.54313690,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.082875,297.996457
12.1201653,-0.2118218,b'00h48m28.84s',b'-00d12m42.56s',0.3330,0.3918,-0.1162,14.471,0.110,9.9,0.892,13.662,0.329,3.3,1.137,1,0,b'0000',b'BB',10,57019.57387876,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.093009,153.536379
12.1202014,-0.2112843,b'00h48m28.85s',b'-00d12m40.62s',0.3833,0.3210,-0.1076,14.791,0.137,7.9,0.946,14.440,0.296,3.7,0.673,1,0,b'0000',b'BB',10,57022.79349896,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.138273,32.825417
12.1203672,-0.2115649,b'00h48m28.89s',b'-00d12m41.63s',0.6006,0.5774,-0.1695,15.187,0.182,5.9,1.239,14.564,,-0.1,1.058,1,0,b'0000',b'BU',10,57019.57400608,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.215097,92.530125
12.1202180,-0.2112643,b'00h48m28.85s',b'-00d12m40.55s',0.3508,0.3904,-0.2178,14.855,0.126,8.6,0.674,14.183,0.236,4.6,1.091,1,0,b'0000',b'BB',5,59032.08535773,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.231219,33.346053
12.1202405,-0.2118263,b'00h48m28.86s',b'-00d12m42.57s',0.2190,0.2472,-0.1420,14.451,0.083,13.1,0.969,14.245,0.242,4.5,0.513,1,0,b'0000',b'AB',10,59193.37498346,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.250458,142.698115
12.1198715,-0.2119560,b'00h48m28.77s',b'-00d12m43.04s',0.6507,0.5473,0.1585,15.650,0.186,5.8,0.646,14.614,,1.6,1.054,1,0,b'0000',b'BU',0,56844.09548374,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.569028,201.325247
12.1197502,-0.2119022,b'00h48m28.74s',b'-00d12m42.85s',0.3977,0.3160,0.1677,14.520,0.127,8.6,1.630,14.984,,-0.2,1.096,1,0,b'0000',b'BU',0,59032.21613356,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.619327,218.464667
12.1176447,-0.2112509,b'00h48m28.23s',b'-00d12m40.50s',0.7891,0.8543,0.2632,16.985,,-0.2,0.755,14.321,0.264,4.1,0.962,1,0,b'0000',b'UB',10,58462.63594925,,,,,,,,,,,,,,,,,8.654268,277.147232
12.1199380,-0.2090643,b'00h48m28.79s',b'-00d12m32.63s',0.9004,0.8836,-0.2836,16.301,0.290,3.7,1.041,14.676,,1.7,0.939,1,0,b'0000',b'BU',0,56844.09548374,,,,,,,,,,,,,,,,,8.954647,357.880367
12.1203774,-0.2089205,b'00h48m28.89s',b'-00d12m32.11s',0.5275,0.4548,0.0697,15.432,0.162,6.7,0.790,14.624,0.324,3.4,0.648,1,0,b'0000',b'BB',0,57937.37122491,,,,,,,,,,,,,,,,,9.548457,7.526074
