ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.3479478,0.1368805,b'00h37m23.51s',b'00d08m12.77s',0.1030,0.1003,-0.0400,13.460,0.039,27.5,1.855,12.556,0.058,18.7,0.851,1,0,b'0000',b'AA',5,57570.14313612,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.277577,38.311571
9.3478290,0.1368503,b'00h37m23.48s',b'00d08m12.66s',0.1417,0.1318,-0.0292,13.694,0.053,20.6,0.743,12.856,0.123,8.8,1.196,1,0,b'0000',b'AB',5,59030.18878892,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.2779,293.110937
9.3479768,0.1368092,b'00h37m23.51s',b'00d08m12.51s',0.4727,0.4135,-0.1361,13.711,0.142,7.6,0.207,12.677,0.257,4.2,0.606,1,0,b'0000',b'BB',10,58469.17909016,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.279206,98.004751
9.3478545,0.1367557,b'00h37m23.49s',b'00d08m12.32s',0.1096,0.1034,-0.0395,13.703,0.051,21.5,0.961,12.464,0.058,18.7,1.081,1,0,b'0000',b'AA',10,57018.19429628,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.283571,215.283932
9.3479744,0.1368468,b'00h37m23.51s',b'00d08m12.65s',0.0997,0.0978,-0.0146,13.499,0.038,28.3,1.036,12.466,0.061,17.9,0.677,1,0,b'0000',b'AA',10,57380.04985993,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.284684,70.190164
9.3478908,0.1368990,b'00h37m23.49s',b'00d08m12.84s',0.1394,0.1392,-0.0663,13.531,0.064,17.0,1.489,12.672,0.056,19.4,0.828,1,0,b'0000',b'AA',5,58665.41409181,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.286322,353.357519
9.3479247,0.1368962,b'00h37m23.50s',b'00d08m12.83s',0.0882,0.1024,-0.0190,13.355,0.044,24.6,1.010,12.449,0.044,24.6,0.628,1,0,b'0000',b'AA',10,57379.59080470,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.288377,17.959897
9.3478446,0.1368780,b'00h37m23.48s',b'00d08m12.76s',0.1171,0.1243,-0.0565,13.464,0.054,20.2,1.673,12.425,0.060,18.1,1.085,1,0,b'0000',b'AA',5,57570.01210559,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.288737,316.313511
9.3478624,0.1368912,b'00h37m23.49s',b'00d08m12.81s',0.0883,0.0850,-0.0286,13.373,0.037,29.4,0.892,12.485,0.046,23.6,0.696,1,0,b'0000',b'AA',10,57203.44821037,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.289864,332.161986
9.3478891,0.1369000,b'00h37m23.49s',b'00d08m12.84s',0.1011,0.0919,-0.0281,13.351,0.038,28.9,1.687,12.498,0.049,22.3,0.526,1,0,b'0000',b'AA',5,56841.59520926,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.290661,352.241248
9.3479437,0.1367508,b'00h37m23.51s',b'00d08m12.30s',0.1038,0.1050,-0.0519,13.425,0.053,20.4,1.155,12.445,0.054,20.2,0.751,1,0,b'0000',b'AA',10,56654.05704431,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.294632,147.727545
9.3479622,0.1367667,b'00h37m23.51s',b'00d08m12.36s',0.1409,0.1516,-0.0328,13.741,0.048,22.4,4.646,,,,,1,0,b'0000',b'AX',5,58298.61993458,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.294888,130.593788
9.3479608,0.1368767,b'00h37m23.51s',b'00d08m12.76s',0.1099,0.1020,0.0056,13.460,0.043,25.5,1.314,12.508,0.050,21.8,0.948,1,0,b'0000',b'AA',5,56654.18871199,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.299292,46.998365
9.3479396,0.1368953,b'00h37m23.51s',b'00d08m12.82s',0.0981,0.0900,-0.0336,13.420,0.036,30.0,1.187,12.252,0.053,20.6,0.763,1,0,b'0000',b'AA',10,56653.72749311,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.306281,27.739654
9.3479472,0.1368944,b'00h37m23.51s',b'00d08m12.82s',0.0993,0.0983,-0.0361,13.507,0.039,27.6,2.198,12.626,0.056,19.4,0.738,1,0,b'0000',b'AA',5,58666.13354994,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.31719,32.391319
9.3479792,0.1368620,b'00h37m23.52s',b'00d08m12.70s',0.0977,0.0865,-0.0285,13.352,0.035,30.7,1.372,12.468,0.052,20.8,0.742,1,0,b'0000',b'AA',5,56841.20046275,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.322726,62.062789
9.3479793,0.1368625,b'00h37m23.52s',b'00d08m12.71s',0.1381,0.1418,-0.0624,13.693,0.052,20.8,1.940,12.804,0.076,14.3,1.131,1,0,b'0000',b'AA',5,59030.05801309,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.323895,61.811318
9.3479247,0.1369082,b'00h37m23.50s',b'00d08m12.87s',0.1488,0.1321,-0.0528,13.767,0.048,22.6,2.077,12.986,0.092,11.8,0.716,1,0,b'0000',b'AA',5,59029.99256152,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.329734,15.644613
9.3478606,0.1369040,b'00h37m23.49s',b'00d08m12.85s',0.1194,0.1080,-0.0423,13.522,0.041,26.7,2.144,12.630,0.067,16.3,0.980,1,0,b'0000',b'AA',5,58666.00277414,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.334018,334.871249
9.3479463,0.1369014,b'00h37m23.51s',b'00d08m12.85s',0.0938,0.0907,-0.0420,13.315,0.039,27.7,1.335,12.401,0.048,22.4,0.356,1,0,b'0000',b'AA',5,57379.78754269,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.337129,29.630978
9.3479898,0.1368476,b'00h37m23.52s',b'00d08m12.65s',0.1052,0.1207,-0.0469,13.424,0.053,20.6,0.503,12.516,0.048,22.6,0.686,1,0,b'0000',b'AA',5,56841.72674897,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.338206,72.915161
9.3479735,0.1368787,b'00h37m23.51s',b'00d08m12.76s',0.1302,0.1244,-0.0603,13.360,0.044,24.9,0.918,12.629,0.149,7.3,1.816,1,0,b'0000',b'AB',10,57211.71483707,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.338625,51.387676
9.3479304,0.1369122,b'00h37m23.50s',b'00d08m12.88s',0.1247,0.1209,-0.0465,13.673,0.044,24.7,1.431,13.127,0.183,5.9,1.175,1,0,b'0000',b'AB',5,59030.45034059,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.349498,18.24827
9.3479022,0.1369189,b'00h37m23.50s',b'00d08m12.91s',0.1269,0.1117,-0.0444,13.687,0.044,24.8,1.644,12.712,0.070,15.5,1.357,1,0,b'0000',b'AA',5,59029.92723721,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.356125,1.274313
9.3479382,0.1369127,b'00h37m23.51s',b'00d08m12.89s',0.1209,0.1127,-0.0498,13.358,0.051,21.3,1.535,12.450,0.056,19.5,0.744,1,0,b'0000',b'AA',5,57934.42488256,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.360947,22.395619
9.3478425,0.1369023,b'00h37m23.48s',b'00d08m12.85s',0.0900,0.0968,-0.0304,13.495,0.040,27.4,0.911,12.546,0.051,21.5,0.654,1,0,b'0000',b'AA',5,58460.14967498,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.361431,325.059485
9.3478580,0.1369143,b'00h37m23.49s',b'00d08m12.89s',0.0776,0.0884,-0.0247,13.339,0.037,29.0,0.762,12.408,0.048,22.7,0.666,1,0,b'0000',b'AA',10,56841.33212984,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.371624,335.992488
9.3479268,0.1369236,b'00h37m23.50s',b'00d08m12.92s',0.0925,0.0912,-0.0272,13.391,0.037,29.5,1.460,12.515,0.051,21.1,1.147,1,0,b'0000',b'AA',5,57934.62123743,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.385242,14.503702
9.3479633,0.1369093,b'00h37m23.51s',b'00d08m12.87s',0.1478,0.1417,-0.0588,13.630,0.071,15.3,1.559,12.786,0.065,16.6,0.622,1,0,b'0000',b'AA',0,59030.31956470,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.394055,35.330714
9.3478413,0.1369134,b'00h37m23.48s',b'00d08m12.89s',0.1506,0.1684,-0.0882,13.787,0.090,12.0,1.937,12.630,0.063,17.1,1.265,1,0,b'0000',b'AA',5,57570.53622785,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.397135,327.851548
9.3479252,0.1369303,b'00h37m23.50s',b'00d08m12.95s',0.1219,0.1095,-0.0249,13.469,0.056,19.4,2.254,12.480,0.054,19.9,0.803,1,0,b'0000',b'AA',5,58298.68538618,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.407317,12.869324
9.3479358,0.1369339,b'00h37m23.50s',b'00d08m12.96s',0.1185,0.1332,-0.0168,13.575,0.053,20.4,0.712,12.698,0.068,15.9,1.253,1,0,b'0000',b'AA',10,58460.01877150,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.429819,17.44845
9.3478860,0.1369411,b'00h37m23.49s',b'00d08m12.99s',0.0857,0.0882,-0.0379,13.407,0.036,30.2,1.882,12.666,0.053,20.4,1.436,1,0,b'0000',b'AA',10,56653.20044052,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.438867,353.405504
9.3480128,0.1368718,b'00h37m23.52s',b'00d08m12.74s',0.0964,0.0967,0.0034,13.429,0.039,28.2,1.219,12.447,0.049,22.2,0.328,1,0,b'0000',b'AA',10,57017.73422324,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.446845,65.334411
9.3480365,0.1368070,b'00h37m23.53s',b'00d08m12.51s',0.1109,0.1087,-0.0476,13.554,0.042,25.7,1.765,12.626,0.065,16.6,1.285,1,0,b'0000',b'AA',5,56653.33223547,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.493624,95.440347
9.3479687,0.1369390,b'00h37m23.51s',b'00d08m12.98s',0.1716,0.1583,-0.0597,13.297,0.051,21.2,1.041,12.000,0.196,5.5,0.425,1,0,b'0000',b'AB',5,57020.62543802,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.494666,29.998238
9.3479210,0.1364294,b'00h37m23.50s',b'00d08m11.15s',0.1293,0.1413,-0.0373,14.126,0.057,19.1,2.222,12.960,0.067,16.1,0.704,2,0,b'0000',b'AA',0,56841.66104278,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,1.408192,176.922553
9.3485662,0.1386703,b'00h37m23.66s',b'00d08m19.21s',0.1896,0.1893,-0.0690,14.304,0.073,14.8,1.732,13.673,0.111,9.8,0.522,2,0,b'0000',b'AB',0,56841.66104278,,,,,,,,,,,,,,,,,7.079682,19.801345
