ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.2468214,-8.1377142,b'02h04m59.24s',b'-08d08m15.77s',0.1102,0.0955,-0.0309,13.393,0.035,31.4,5.800,13.028,0.108,10.0,1.165,1,0,b'0000',b'AA',10,57222.28004333,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.323209,327.596502
31.2468149,-8.1377181,b'02h04m59.24s',b'-08d08m15.79s',0.0974,0.1002,-0.0509,13.292,0.037,29.3,3.927,12.815,0.059,18.5,1.069,1,0,b'0000',b'AA',10,58682.35854697,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.3249,322.815113
31.2469512,-8.1377489,b'02h04m59.27s',b'-08d08m15.90s',0.1101,0.0926,-0.0345,13.388,0.034,31.8,7.056,13.185,0.111,9.8,0.631,1,0,b'0000',b'AB',10,57222.60806524,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.325016,62.919064
31.2469596,-8.1378112,b'02h04m59.27s',b'-08d08m16.12s',0.1040,0.1035,-0.0228,13.327,0.038,28.6,3.089,13.048,0.071,15.2,0.786,1,0,b'0000',b'AA',10,56671.97530697,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.328313,103.442305
31.2467788,-8.1377710,b'02h04m59.23s',b'-08d08m15.98s',0.1074,0.1027,-0.0499,13.340,0.037,29.0,4.229,13.117,0.079,13.7,1.486,1,0,b'0000',b'AA',5,59049.41754617,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.332132,281.8846
31.2468281,-8.1377070,b'02h04m59.24s',b'-08d08m15.75s',0.1007,0.0941,-0.0197,13.272,0.034,32.1,4.590,12.777,0.072,15.0,0.700,1,0,b'0000',b'AA',10,58318.18882640,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.334032,333.447045
31.2468105,-8.1377152,b'02h04m59.23s',b'-08d08m15.77s',0.0953,0.0998,-0.0457,13.243,0.045,24.0,3.864,13.101,0.073,14.9,0.968,1,0,b'0000',b'AA',10,57222.87050829,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.342743,321.781516
31.2468133,-8.1377128,b'02h04m59.24s',b'-08d08m15.77s',0.1032,0.1320,-0.0377,13.416,0.044,24.5,4.852,13.150,0.103,10.5,0.467,1,0,b'0000',b'AA',10,56860.67624076,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.34361,323.980579
31.2468620,-8.1376946,b'02h04m59.25s',b'-08d08m15.70s',0.0989,0.0956,-0.0332,13.319,0.035,31.1,5.704,13.256,0.112,9.7,1.084,1,0,b'0000',b'AB',10,58317.86169552,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.344626,355.254583
31.2469299,-8.1378656,b'02h04m59.26s',b'-08d08m16.32s',0.1340,0.1487,-0.0765,13.259,0.056,19.5,3.699,13.023,0.089,12.2,0.962,1,0,b'0000',b'AA',10,58117.95360172,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.345884,141.891154
31.2467778,-8.1377521,b'02h04m59.23s',b'-08d08m15.91s',0.0963,0.1012,-0.0365,13.429,0.037,29.7,7.298,13.497,0.128,8.5,0.742,1,0,b'0000',b'AB',10,56671.64601046,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.35578,292.550378
31.2469206,-8.1377037,b'02h04m59.26s',b'-08d08m15.73s',0.0977,0.1002,-0.0402,13.305,0.037,29.2,4.313,13.046,0.072,15.0,1.454,1,0,b'0000',b'AA',10,58842.91222639,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.359215,30.131861
31.2469296,-8.1377077,b'02h04m59.26s',b'-08d08m15.75s',0.1068,0.1130,0.0052,13.309,0.040,26.9,6.700,13.088,0.070,15.6,0.937,1,0,b'0000',b'AA',10,58843.04300251,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.364554,35.636281
31.2469514,-8.1377263,b'02h04m59.27s',b'-08d08m15.81s',0.1088,0.1066,-0.0433,13.494,0.039,28.2,3.852,13.260,0.080,13.7,1.054,1,0,b'0000',b'AA',10,56860.87361463,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.369777,51.673096
31.2469284,-8.1378769,b'02h04m59.26s',b'-08d08m16.36s',0.0974,0.1082,-0.0252,13.416,0.041,26.8,6.012,13.130,0.079,13.8,1.410,1,0,b'0000',b'AA',10,57395.52033160,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.375745,146.365386
31.2468246,-8.1376946,b'02h04m59.24s',b'-08d08m15.70s',0.1247,0.1010,-0.0213,13.238,0.049,22.1,2.735,13.271,0.124,8.8,0.804,1,0,b'0000',b'AB',10,59048.95989394,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.379647,334.774916
31.2469798,-8.1377832,b'02h04m59.28s',b'-08d08m16.02s',0.1087,0.0994,-0.0519,13.226,0.038,28.5,5.113,12.898,0.065,16.7,1.936,1,0,b'0000',b'AA',10,58682.22777115,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.39206,86.420207
31.2469774,-8.1378193,b'02h04m59.27s',b'-08d08m16.15s',0.1205,0.1021,-0.0473,13.283,0.043,25.3,4.611,13.036,0.081,13.4,1.884,1,0,b'0000',b'AA',10,58117.62634274,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.397016,105.407519
31.2468692,-8.1376706,b'02h04m59.25s',b'-08d08m15.61s',0.1076,0.1275,-0.0345,13.543,0.047,23.3,3.759,13.088,0.080,13.6,1.435,1,0,b'0000',b'AA',10,56671.77767815,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.429852,359.61998
31.2467875,-8.1377021,b'02h04m59.23s',b'-08d08m15.73s',0.0929,0.0979,-0.0286,13.427,0.037,29.2,5.892,13.138,0.075,14.5,1.254,1,0,b'0000',b'AA',10,56860.67636814,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.431945,317.104347
31.2467758,-8.1378771,b'02h04m59.23s',b'-08d08m16.36s',0.1081,0.1252,0.0471,13.306,0.045,24.2,5.121,13.041,0.096,11.3,1.088,1,0,b'0000',b'AA',10,58478.79489640,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.459365,226.953486
31.2469195,-8.1376718,b'02h04m59.26s',b'-08d08m15.62s',0.1210,0.0984,-0.0433,13.325,0.040,27.0,5.491,13.095,0.085,12.7,0.992,1,0,b'0000',b'AA',10,59049.09066977,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.460638,22.517182
31.2468518,-8.1379252,b'02h04m59.24s',b'-08d08m16.53s',0.1197,0.1257,0.0366,13.482,0.047,23.0,3.639,13.199,0.082,13.2,0.672,1,0,b'0000',b'AA',10,56861.26836123,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.491024,187.590506
31.2470085,-8.1377951,b'02h04m59.28s',b'-08d08m16.06s',0.1089,0.0979,-0.0260,13.385,0.034,31.6,5.287,13.222,0.093,11.6,1.339,1,0,b'0000',b'AA',10,56671.90947315,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.49392,92.130297
31.2468511,-8.1379346,b'02h04m59.24s',b'-08d08m16.56s',0.1229,0.1156,0.0258,13.459,0.042,25.9,5.189,13.243,0.084,12.9,0.398,1,0,b'0000',b'AA',10,57954.26499476,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.5249,187.372495
31.2467272,-8.1378322,b'02h04m59.21s',b'-08d08m16.20s',0.1242,0.1262,-0.0487,13.411,0.049,22.0,5.016,13.009,0.075,14.4,1.064,1,0,b'0000',b'AA',10,59049.48299777,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.531099,253.378352
31.2467462,-8.1378880,b'02h04m59.22s',b'-08d08m16.40s',0.1318,0.1114,-0.0170,13.210,0.043,25.1,6.066,12.928,0.073,14.9,1.497,1,0,b'0000',b'AA',10,58318.58140875,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.564905,231.352359
31.2469375,-8.1379344,b'02h04m59.27s',b'-08d08m16.56s',0.1706,0.1672,-0.1012,13.016,0.105,10.4,2.202,13.162,0.073,14.9,0.850,1,0,b'0000',b'AA',10,56672.50248693,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.572801,155.167927
31.2467425,-8.1379015,b'02h04m59.22s',b'-08d08m16.45s',0.1247,0.1169,-0.0131,13.543,0.046,23.7,6.833,13.188,0.088,12.4,1.679,1,0,b'0000',b'AA',10,57954.39589793,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.606284,228.542439
31.2469915,-8.1379146,b'02h04m59.28s',b'-08d08m16.49s',0.1190,0.1154,-0.0607,13.276,0.043,25.2,6.036,13.231,0.082,13.3,1.474,1,0,b'0000',b'AA',10,56861.39990096,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.623453,136.011499
31.2472073,-8.1378353,b'02h04m59.33s',b'-08d08m16.21s',0.1647,0.1613,-0.0918,13.694,0.059,18.5,8.747,13.070,0.093,11.7,1.152,1,0,b'0000',b'AA',10,59049.41767348,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,1.213066,97.726053
31.2477919,-8.1372200,b'02h04m59.47s',b'-08d08m13.99s',0.0936,0.0806,-0.0349,13.759,0.050,21.5,46.020,11.512,0.034,31.6,13.600,1,0,b'0000',b'AA',10,58118.01905354,,,,,,,,,,,,,,,,,3.873592,58.012111
31.2458345,-8.1374597,b'02h04m59.00s',b'-08d08m14.85s',0.0538,0.0550,-0.0149,11.879,0.025,43.1,30.550,13.379,0.079,13.7,6.310,1,0,b'0000',b'AA',10,58478.92567265,,,,,,,,,,,,,,,,,3.877108,287.859947
31.2456416,-8.1361940,b'02h04m58.95s',b'-08d08m10.30s',0.6623,0.6260,-0.1651,15.756,0.207,5.2,1.914,14.512,0.417,2.6,1.146,1,0,b'0000',b'BC',10,57954.13409164,,,,,,,,,,,,,,,,,7.223319,322.695214
