ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4345175,34.9799343,b'08h01m44.28s',b'34d58m47.76s',0.1812,0.1747,-0.0156,13.934,0.063,17.1,0.809,13.393,0.152,7.1,0.836,1,0,b'0000',b'AB',10,57847.96929463,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.420823,267.205136
120.4346309,34.9798244,b'08h01m44.31s',b'34d58m47.37s',0.1313,0.1519,-0.0556,13.810,0.054,20.1,1.039,13.164,0.075,14.5,0.833,1,0,b'0000',b'AA',10,57119.94049977,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.424922,191.654174
120.4345905,34.9798348,b'08h01m44.30s',b'34d58m47.41s',0.1219,0.1490,0.0400,14.026,0.071,15.2,1.761,13.082,0.070,15.5,0.770,1,0,b'0000',b'AA',10,57314.10897214,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.430642,208.426828
120.4345304,34.9798841,b'08h01m44.29s',b'34d58m47.58s',0.1246,0.1274,0.0086,13.827,0.050,21.6,0.547,13.132,0.067,16.3,0.463,1,0,b'0000',b'AA',10,58199.97197300,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.432011,242.23664
120.4346021,34.9800510,b'08h01m44.30s',b'34d58m48.18s',0.1299,0.1597,0.0071,13.938,0.056,19.4,0.628,13.286,0.104,10.4,0.924,1,0,b'0000',b'AA',10,58773.60664021,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.434562,336.858548
120.4345375,34.9800077,b'08h01m44.29s',b'34d58m48.03s',0.1867,0.2364,-0.0884,13.809,0.073,14.9,2.292,13.616,0.199,5.5,0.390,1,0,b'0000',b'AB',10,58777.79363420,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.435843,303.999691
120.4348055,34.9799125,b'08h01m44.35s',b'34d58m47.68s',0.1353,0.1218,-0.0629,13.636,0.044,24.7,0.956,13.188,0.075,14.5,1.333,1,0,b'0000',b'AA',10,57120.40006285,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.440446,102.989395
120.4345063,34.9799507,b'08h01m44.28s',b'34d58m47.82s',0.1294,0.1390,-0.0512,13.816,0.046,23.6,0.885,13.270,0.120,9.1,0.867,1,0,b'0000',b'AB',10,57839.52215586,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.454994,274.856504
120.4345877,34.9800529,b'08h01m44.30s',b'34d58m48.19s',0.1380,0.1527,-0.0461,13.836,0.049,21.9,0.915,13.162,0.109,10.0,0.425,1,0,b'0000',b'AA',10,58046.04491432,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.458994,332.31381
120.4346643,34.9798105,b'08h01m44.32s',b'34d58m47.32s',0.1031,0.1425,-0.0139,13.771,0.046,23.4,1.295,13.174,0.084,12.9,1.213,1,0,b'0000',b'AA',10,58567.39002040,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.466375,178.441575
120.4345452,34.9800307,b'08h01m44.29s',b'34d58m48.11s',0.1529,0.1892,-0.0316,13.922,0.063,17.3,0.859,13.295,0.111,9.8,0.470,1,0,b'0000',b'AB',10,58410.05580483,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.470409,313.957678
120.4344952,34.9799965,b'08h01m44.28s',b'34d58m47.99s',0.1520,0.1533,-0.0511,14.029,0.053,20.6,1.383,13.557,0.116,9.4,0.758,1,0,b'0000',b'AB',10,58409.66322206,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.526947,292.705833
120.4345529,34.9798067,b'08h01m44.29s',b'34d58m47.30s',0.1141,0.1318,-0.0276,13.727,0.054,20.2,1.993,12.940,0.058,18.8,10.160,1,0,b'0000',b'AA',10,58566.67030606,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.57453,213.357351
120.4344399,34.9800033,b'08h01m44.27s',b'34d58m48.01s',0.1478,0.1572,-0.0451,13.936,0.062,17.6,1.107,13.298,0.094,11.5,0.652,1,0,b'0000',b'AA',10,58930.88957081,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.688058,289.341374
120.4344151,34.9799605,b'08h01m44.26s',b'34d58m47.86s',0.1437,0.1484,0.0132,13.898,0.050,21.6,1.029,13.300,0.085,12.7,0.856,1,0,b'0000',b'AA',10,58931.21644793,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.726134,275.833348
120.4344055,34.9798776,b'08h01m44.26s',b'34d58m47.56s',0.2214,0.2228,0.0843,13.928,0.079,13.7,3.062,13.441,0.148,7.3,0.470,1,0,b'0000',b'AB',5,58567.12821354,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.783583,253.340567
120.4344726,34.9802755,b'08h01m44.27s',b'34d58m48.99s',0.1204,0.1412,-0.0494,13.728,0.045,23.9,2.373,13.460,0.112,9.7,1.831,1,0,b'0000',b'AB',5,59140.76620804,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,1.328283,335.408171
