ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.7889392,-1.1796004,b'03h31m09.35s',b'-01d10m46.56s',0.1565,0.1326,-0.0470,14.016,0.057,19.1,0.947,13.075,0.072,15.0,0.914,1,0,b'0000',b'AA',5,58502.93909296,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.310173,323.880635
52.7889029,-1.1796615,b'03h31m09.34s',b'-01d10m46.78s',0.1170,0.1043,-0.0465,13.671,0.042,25.7,0.694,12.790,0.065,16.7,0.491,1,0,b'0000',b'AA',5,57415.51602422,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.314979,275.57496
52.7889158,-1.1796227,b'03h31m09.34s',b'-01d10m46.64s',0.1487,0.1458,-0.0360,13.877,0.071,15.3,0.788,13.126,0.088,12.3,0.451,1,0,b'0000',b'AA',10,57976.91736499,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.316728,302.521642
52.7890783,-1.1796774,b'03h31m09.38s',b'-01d10m46.84s',0.0979,0.1056,-0.0427,13.620,0.043,25.2,1.462,12.735,0.060,18.0,0.523,1,0,b'0000',b'AA',10,56692.72720191,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.318928,94.791502
52.7889068,-1.1796389,b'03h31m09.34s',b'-01d10m46.70s',0.1109,0.1099,-0.0374,13.523,0.040,27.2,1.434,12.805,0.081,13.4,0.733,1,0,b'0000',b'AA',10,56695.62554271,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.319697,290.499629
52.7890052,-1.1795821,b'03h31m09.36s',b'-01d10m46.50s',0.1366,0.1247,-0.0402,13.887,0.050,21.9,1.171,12.963,0.069,15.7,0.889,1,0,b'0000',b'AA',5,57976.52452799,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.321127,9.808742
52.7889110,-1.1796281,b'03h31m09.34s',b'-01d10m46.66s',0.1277,0.1272,-0.0419,13.850,0.047,23.2,1.471,13.102,0.103,10.5,0.313,1,0,b'0000',b'AA',10,57976.19727006,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.321876,297.9456
52.7889369,-1.1797426,b'03h31m09.34s',b'-01d10m47.07s',0.1266,0.1459,-0.0428,13.921,0.050,21.7,0.465,13.302,0.086,12.7,0.787,1,0,b'0000',b'AA',5,58137.06743686,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.323779,216.176135
52.7889353,-1.1795985,b'03h31m09.34s',b'-01d10m46.55s',0.1460,0.1380,-0.0560,13.934,0.049,22.3,2.603,13.209,0.090,12.0,0.901,1,0,b'0000',b'AA',10,59075.05176980,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.324056,322.588608
52.7890427,-1.1795966,b'03h31m09.37s',b'-01d10m46.55s',0.1163,0.1271,-0.0493,13.614,0.048,22.6,0.742,12.811,0.058,18.6,0.669,1,0,b'0000',b'AA',10,57248.45509072,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.325278,35.671976
52.7889460,-1.1795885,b'03h31m09.35s',b'-01d10m46.52s',0.1369,0.1424,-0.0685,13.727,0.060,18.1,0.603,12.922,0.108,10.1,0.716,1,0,b'0000',b'AA',10,57055.64153166,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.33341,331.641473
52.7889762,-1.1795782,b'03h31m09.35s',b'-01d10m46.48s',0.1313,0.1474,-0.0257,13.974,0.055,19.7,0.735,13.203,0.082,13.2,0.786,1,0,b'0000',b'AA',10,58136.60927337,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.334188,351.452708
52.7889659,-1.1795790,b'03h31m09.35s',b'-01d10m46.48s',0.1260,0.1234,-0.0351,13.829,0.045,24.2,1.439,13.126,0.076,14.4,0.660,1,0,b'0000',b'AA',10,58503.26622519,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.33889,345.169603
52.7889035,-1.1796302,b'03h31m09.34s',b'-01d10m46.67s',0.1204,0.1176,-0.0383,13.655,0.042,25.9,0.880,12.756,0.115,9.4,0.729,1,0,b'0000',b'AB',10,56695.75733759,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.342715,294.712508
52.7888972,-1.1796365,b'03h31m09.34s',b'-01d10m46.69s',0.1306,0.1472,-0.0461,14.075,0.056,19.3,0.928,13.166,0.084,12.9,0.560,1,0,b'0000',b'AA',5,58707.67404716,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.355115,289.853023
52.7889670,-1.1795740,b'03h31m09.35s',b'-01d10m46.47s',0.1404,0.1352,-0.0425,13.894,0.048,22.6,0.989,12.984,0.127,8.5,0.523,1,0,b'0000',b'AB',10,57976.78646179,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.355381,346.529593
52.7889354,-1.1795838,b'03h31m09.34s',b'-01d10m46.50s',0.1378,0.1392,-0.0494,14.056,0.053,20.5,0.701,13.009,0.090,12.0,0.928,1,0,b'0000',b'AA',10,58503.00454536,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.367316,327.654883
52.7890278,-1.1795737,b'03h31m09.37s',b'-01d10m46.47s',0.1399,0.1344,-0.0526,14.007,0.049,22.1,1.431,13.148,0.079,13.7,1.019,1,0,b'0000',b'AA',10,58867.37552106,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.372424,21.427038
52.7889060,-1.1796084,b'03h31m09.34s',b'-01d10m46.59s',0.1269,0.1408,-0.0577,13.683,0.054,20.2,1.241,13.218,0.124,8.8,0.790,1,0,b'0000',b'AB',10,57778.80830685,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.374952,306.259628
52.7889493,-1.1795690,b'03h31m09.35s',b'-01d10m46.45s',0.1646,0.1646,-0.0443,14.053,0.054,20.0,1.167,13.309,0.141,7.7,1.048,1,0,b'0000',b'AB',5,58708.00105041,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.392,338.056239
52.7888913,-1.1796226,b'03h31m09.33s',b'-01d10m46.64s',0.1391,0.1472,-0.0535,14.085,0.054,20.0,7.459,13.168,0.077,14.1,2.344,1,0,b'0000',b'AA',0,57612.59883369,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.394103,295.657067
52.7890997,-1.1796700,b'03h31m09.38s',b'-01d10m46.81s',0.1532,0.1620,-0.0309,13.976,0.055,19.8,1.898,13.153,0.112,9.7,0.600,1,0,b'0000',b'AB',5,59075.18203683,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.394833,90.000001
52.7889150,-1.1795851,b'03h31m09.34s',b'-01d10m46.51s',0.1438,0.1446,-0.0615,13.964,0.059,18.5,1.511,13.038,0.082,13.2,1.304,1,0,b'0000',b'AA',10,58866.78683736,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.40778,318.548896
52.7888943,-1.1797318,b'03h31m09.33s',b'-01d10m47.03s',0.1218,0.1350,-0.0163,13.775,0.049,22.3,4.615,13.010,0.076,14.3,1.990,1,0,b'0000',b'AA',0,57612.20574181,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.410044,237.141382
52.7889212,-1.1795740,b'03h31m09.34s',b'-01d10m46.47s',0.1101,0.1077,-0.0326,13.610,0.041,26.5,1.134,12.855,0.069,15.7,0.736,1,0,b'0000',b'AA',10,56693.58355012,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.425156,324.377842
52.7890824,-1.1795846,b'03h31m09.38s',b'-01d10m46.50s',0.1362,0.1349,-0.0282,13.703,0.056,19.5,1.436,12.879,0.064,16.9,0.917,1,0,b'0000',b'AA',10,57612.07471116,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.452903,47.248523
52.7889894,-1.1795422,b'03h31m09.36s',b'-01d10m46.35s',0.1598,0.1556,-0.0444,13.970,0.052,20.7,1.300,13.256,0.099,10.9,0.533,1,0,b'0000',b'AA',10,58707.28146503,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.460084,359.731065
52.7889675,-1.1795440,b'03h31m09.35s',b'-01d10m46.36s',0.1431,0.1676,-0.0638,14.099,0.064,17.0,2.045,13.141,0.077,14.1,0.405,1,0,b'0000',b'AA',10,58707.41236819,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.460771,349.877429
52.7889145,-1.1795566,b'03h31m09.34s',b'-01d10m46.40s',0.1657,0.1620,-0.0451,14.091,0.057,19.0,1.832,13.223,0.091,11.9,0.742,1,0,b'0000',b'AA',5,59075.11709457,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.490408,326.350527
52.7889131,-1.1795563,b'03h31m09.34s',b'-01d10m46.40s',0.1385,0.1552,-0.0428,13.891,0.058,18.6,0.813,13.040,0.102,10.7,1.284,1,0,b'0000',b'AA',5,59071.84693494,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.494112,325.933524
52.7890046,-1.1795289,b'03h31m09.36s',b'-01d10m46.30s',0.1582,0.1686,-0.0212,13.963,0.066,16.3,1.520,13.297,0.108,10.0,1.028,1,0,b'0000',b'AA',5,59074.98631824,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.510669,5.906284
52.7890210,-1.1795205,b'03h31m09.37s',b'-01d10m46.27s',0.1657,0.1399,-0.0564,14.014,0.052,20.9,1.507,13.403,0.107,10.1,0.678,1,0,b'0000',b'AA',10,59074.46321512,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.549648,11.712299
52.7891035,-1.1795601,b'03h31m09.38s',b'-01d10m46.42s',0.1372,0.1557,-0.0584,13.972,0.055,19.8,1.868,13.200,0.084,12.9,0.578,1,0,b'0000',b'AA',5,59074.85554242,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.568696,45.917151
52.7890224,-1.1798291,b'03h31m09.37s',b'-01d10m47.38s',0.1360,0.1535,-0.0634,13.872,0.066,16.5,1.670,12.813,0.067,16.3,1.360,1,0,b'0000',b'AA',5,56886.79219875,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.584515,168.491746
52.7890355,-1.1794995,b'03h31m09.37s',b'-01d10m46.20s',0.1888,0.1754,-0.0525,14.221,0.067,16.2,1.081,13.309,0.093,11.7,0.628,1,0,b'0000',b'AA',10,59074.92099398,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.635274,14.93885
52.7888261,-1.1796008,b'03h31m09.32s',b'-01d10m46.56s',0.1578,0.1344,0.0252,13.631,0.059,18.4,0.656,13.043,0.112,9.7,0.797,1,0,b'0000',b'AB',10,57976.58997961,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.640361,292.894243
52.7888650,-1.1795401,b'03h31m09.33s',b'-01d10m46.34s',0.1834,0.1775,-0.0665,14.095,0.061,17.8,1.864,13.262,0.151,7.2,0.430,1,0,b'0000',b'AB',5,59072.43549025,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.64892,316.10734
52.7890932,-1.1795186,b'03h31m09.38s',b'-01d10m46.27s',0.1978,0.1796,-0.0711,14.258,0.079,13.8,1.458,13.276,0.092,11.8,0.826,1,0,b'0000',b'AA',10,59075.57487340,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.659576,34.27418
52.7890639,-1.1798402,b'03h31m09.38s',b'-01d10m47.42s',0.1375,0.1830,-0.0573,13.895,0.067,16.2,1.815,12.943,0.075,14.4,1.284,1,0,b'0000',b'AA',10,56886.66053142,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.667959,156.53419
52.7887932,-1.1796771,b'03h31m09.31s',b'-01d10m46.84s',0.2315,0.1941,-0.1158,14.193,0.081,13.5,6.206,13.707,0.172,6.3,1.315,1,0,b'0000',b'AB',0,56883.89780961,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.708793,267.933383
52.7890699,-1.1794827,b'03h31m09.38s',b'-01d10m46.14s',0.1584,0.1448,0.0514,13.889,0.068,15.9,1.625,13.133,0.089,12.2,1.333,1,0,b'0000',b'AA',10,58867.24474494,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.733042,23.09815
52.7887747,-1.1796705,b'03h31m09.31s',b'-01d10m46.81s',0.1778,0.2113,-0.0814,14.309,0.066,16.3,3.934,13.596,0.114,9.5,1.783,1,0,b'0000',b'AB',0,58343.77455380,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.774915,269.866909
52.7891663,-1.1794813,b'03h31m09.40s',b'-01d10m46.13s',0.1408,0.1625,-0.0367,14.023,0.055,19.6,6.473,13.020,0.091,12.0,1.659,1,0,b'0000',b'AA',0,57612.33677240,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.92958,43.048206
52.7892526,-1.1798177,b'03h31m09.42s',b'-01d10m47.34s',0.1578,0.1606,-0.0620,14.174,0.071,15.3,2.426,12.655,0.066,16.6,1.477,1,0,b'0000',b'AA',10,57055.18159231,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,1.084462,119.360875
52.7889495,-1.1799732,b'03h31m09.35s',b'-01d10m47.90s',0.1884,0.2523,-0.0514,14.294,0.108,10.1,1.562,13.309,0.090,12.1,0.924,1,0,b'0000',b'AA',5,58708.13182625,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,1.10121,187.606664
52.7893008,-1.1801730,b'03h31m09.43s',b'-01d10m48.62s',0.1950,0.2520,0.0178,14.248,0.092,11.8,3.434,13.602,0.121,9.0,1.951,1,0,b'0000',b'AB',0,58707.67391980,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,2.128464,148.293822
52.7903442,-1.1819987,b'03h31m09.68s',b'-01d10m55.20s',1.1214,1.1446,-0.3052,16.703,0.438,2.5,1.781,14.624,0.514,2.1,1.250,1,0,b'0000',b'CC',10,56696.02079999,,,,,,,,,,,,,,,,,9.697255,149.82618
