ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3287280,20.5991251,b'08h01m18.89s',b'20d35m56.85s',0.1774,0.2163,-0.0486,14.255,0.070,15.6,1.357,13.317,0.108,10.1,0.771,1,0,b'0000',b'AA',10,58048.53513647,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.581314,16.15584
120.3286847,20.5991338,b'08h01m18.88s',b'20d35m56.88s',0.1444,0.1897,0.0524,14.109,0.059,18.3,0.740,13.348,0.096,11.3,0.578,1,0,b'0000',b'AA',10,56955.12293597,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.589896,1.538538
120.3287254,20.5991298,b'08h01m18.89s',b'20d35m56.87s',0.1533,0.2084,-0.0539,14.170,0.076,14.2,0.959,13.341,0.087,12.5,0.897,1,0,b'0000',b'AA',10,57316.60378097,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.595277,14.892584
120.3288044,20.5990886,b'08h01m18.91s',b'20d35m56.72s',0.2022,0.2392,-0.0656,14.506,0.080,13.5,0.856,13.642,0.159,6.8,0.356,1,0,b'0000',b'AB',10,59143.97308355,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.598355,44.47506
120.3287258,20.5991365,b'08h01m18.89s',b'20d35m56.89s',0.1785,0.2099,0.0280,14.423,0.071,15.4,0.739,13.684,0.136,8.0,0.891,1,0,b'0000',b'AB',10,58779.69325955,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.618952,14.439325
120.3287429,20.5991319,b'08h01m18.90s',b'20d35m56.87s',0.2209,0.2510,-0.1142,14.478,0.073,15.0,1.690,13.877,0.164,6.6,1.277,1,0,b'0000',b'AB',10,59143.25375240,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.620187,19.984903
120.3287474,20.5991312,b'08h01m18.90s',b'20d35m56.87s',0.1942,0.2164,-0.0678,14.392,0.075,14.5,1.577,13.232,0.099,10.9,0.896,1,0,b'0000',b'AA',10,59143.77685601,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.62318,21.374477
120.3287657,20.5991236,b'08h01m18.90s',b'20d35m56.84s',0.1654,0.2100,-0.0307,14.278,0.074,14.6,1.767,13.449,0.099,11.0,0.620,1,0,b'0000',b'AA',10,57317.12854130,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.623832,27.576738
120.3287439,20.5991419,b'08h01m18.90s',b'20d35m56.91s',0.1619,0.1962,-0.0423,14.236,0.061,17.7,1.219,13.557,0.152,7.2,0.835,1,0,b'0000',b'AB',10,58779.82416273,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.655236,19.185916
120.3286980,20.5991517,b'08h01m18.89s',b'20d35m56.95s',0.1781,0.1930,0.0435,14.365,0.068,15.9,2.075,13.354,0.104,10.4,0.399,1,0,b'0000',b'AA',10,58412.67590984,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.656928,5.297926
120.3286162,20.5987958,b'08h01m18.87s',b'20d35m55.66s',0.4183,0.4292,-0.1238,14.557,0.143,7.6,0.747,13.116,0.220,4.9,0.499,1,0,b'0000',b'BB',10,58776.81453406,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.662947,198.923279
120.3287234,20.5991507,b'08h01m18.89s',b'20d35m56.94s',0.1435,0.1613,-0.0310,14.203,0.063,17.1,1.235,13.126,0.077,14.1,0.630,1,0,b'0000',b'AA',10,57481.65442066,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.666755,12.670638
120.3287372,20.5991485,b'08h01m18.90s',b'20d35m56.93s',0.1986,0.2406,0.0476,14.436,0.100,10.8,1.195,13.496,0.123,8.8,0.692,1,0,b'0000',b'AB',10,58412.34865149,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.670887,16.697154
120.3288536,20.5988679,b'08h01m18.92s',b'20d35m55.92s',0.2130,0.2136,-0.1137,14.173,0.083,13.1,0.593,13.571,0.125,8.7,0.794,1,0,b'0000',b'AB',10,59143.64608007,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.690894,122.141259
120.3288765,20.5990317,b'08h01m18.93s',b'20d35m56.51s',0.1584,0.1750,0.0426,14.344,0.084,12.9,1.863,13.220,0.076,14.3,0.962,1,0,b'0000',b'AA',10,57481.78545183,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.698435,71.456395
120.3286489,20.5991632,b'08h01m18.88s',b'20d35m56.99s',0.1747,0.1878,-0.0740,14.260,0.061,17.8,1.596,13.512,0.130,8.4,1.798,1,0,b'0000',b'AB',10,58412.41410314,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.703374,351.431066
120.3287634,20.5991601,b'08h01m18.90s',b'20d35m56.98s',0.1569,0.1708,-0.0588,14.179,0.059,18.3,3.239,13.424,0.093,11.7,0.555,1,0,b'0000',b'AA',10,58047.81503973,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.739822,22.326336
120.3286617,20.5991849,b'08h01m18.88s',b'20d35m57.07s',0.2914,0.3273,0.0535,14.347,0.101,10.7,0.978,13.594,0.251,4.3,0.857,1,0,b'0000',b'AB',10,57684.45914178,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.776091,355.442509
120.3287876,20.5991659,b'08h01m18.91s',b'20d35m57.00s',0.1625,0.1572,-0.0526,13.990,0.058,18.8,1.623,13.653,0.179,6.1,0.556,1,0,b'0000',b'AB',10,58205.66271841,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.792991,27.209628
120.3287139,20.5991885,b'08h01m18.89s',b'20d35m57.08s',0.2258,0.2356,-0.0429,14.006,0.124,8.8,0.854,13.390,0.089,12.2,0.837,1,0,b'0000',b'BA',10,57316.60390829,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.794853,8.26325
120.3286389,20.5992017,b'08h01m18.87s',b'20d35m57.13s',0.2768,0.3618,-0.0566,14.277,0.112,9.7,1.030,13.166,0.202,5.4,0.531,1,0,b'0000',b'BB',10,58776.94543729,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.845538,350.572429
120.3286883,20.5992096,b'08h01m18.89s',b'20d35m57.15s',0.1956,0.2865,-0.0752,14.326,0.081,13.4,0.790,13.560,0.152,7.2,0.389,1,0,b'0000',b'AB',5,58779.49703209,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.863015,1.857238
120.3286268,20.5992081,b'08h01m18.87s',b'20d35m57.15s',0.1713,0.1850,-0.0824,14.306,0.063,17.4,0.985,13.663,0.111,9.8,1.811,1,0,b'0000',b'AB',10,58934.48343087,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.875708,348.186871
120.3285306,20.5991942,b'08h01m18.85s',b'20d35m57.10s',0.2197,0.2138,-0.0316,14.483,0.083,13.0,1.828,13.255,0.108,10.1,0.418,1,0,b'0000',b'AA',10,59143.84230762,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.951268,328.045551
120.3287268,20.5992313,b'08h01m18.89s',b'20d35m57.23s',0.1691,0.1900,-0.0706,14.292,0.068,15.9,0.802,13.450,0.105,10.4,0.849,1,0,b'0000',b'AA',10,58048.66616728,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.953807,9.517315
120.3287123,20.5992397,b'08h01m18.89s',b'20d35m57.26s',0.4731,0.4675,0.2257,14.370,0.167,6.5,0.692,13.266,0.270,4.0,0.993,1,0,b'0000',b'BB',10,58776.94530998,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.977004,6.396469
120.3286506,20.5992453,b'08h01m18.88s',b'20d35m57.28s',0.3584,0.4158,-0.0482,14.369,0.129,8.4,0.885,13.387,0.270,4.0,1.116,1,0,b'0000',b'BB',10,57684.13162727,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.996022,354.291408
120.3284778,20.5992067,b'08h01m18.83s',b'20d35m57.14s',0.3021,0.3387,-0.0680,14.089,0.105,10.3,1.217,12.942,0.217,5.0,0.504,1,0,b'0000',b'AB',10,58202.78360493,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,1.091049,321.353164
120.3287801,20.5992588,b'08h01m18.91s',b'20d35m57.33s',0.9614,1.1022,-0.2101,15.300,0.330,3.3,1.507,13.621,,-1.6,0.730,1,0,b'0000',b'BU',10,58777.20698911,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,1.09303,17.975448
120.3285639,20.5993395,b'08h01m18.86s',b'20d35m57.62s',0.5317,0.6617,-0.2037,14.997,0.242,4.5,1.554,12.909,0.238,4.6,0.418,1,0,b'0000',b'BB',10,58777.07621321,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,1.386541,343.610388
120.3282538,20.5988039,b'08h01m18.78s',b'20d35m55.69s',0.3284,0.3805,-0.1022,14.749,0.149,7.3,1.376,13.915,0.157,6.9,1.674,1,0,b'0000',b'BB',10,59143.51479492,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,1.555732,247.396094
120.3290163,20.5994317,b'08h01m18.96s',b'20d35m57.95s',0.3812,0.4366,-0.1154,14.148,0.171,6.4,1.908,11.846,0.160,6.8,1.419,1,0,b'0000',b'BB',10,58942.00439625,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,2.011703,34.287073
120.3263073,20.6002052,b'08h01m18.31s',b'20d36m00.74s',1.3988,1.3121,-0.6026,17.010,,-1.1,0.989,14.569,0.490,2.2,0.640,1,0,b'0000',b'UC',10,59143.97308355,,,,,,,,,,,,,,,,,9.148914,299.080922
