ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.2181912,-9.7049680,b'00h48m52.37s',b'-09d42m17.88s',0.1768,0.1557,-0.0415,14.133,0.056,19.5,0.889,13.284,0.140,7.7,0.791,1,0,b'0000',b'AB',10,57568.96577049,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.366518,300.714019
12.2181992,-9.7050843,b'00h48m52.37s',b'-09d42m18.30s',0.1645,0.1519,-0.0521,14.168,0.055,19.9,0.881,13.410,0.104,10.4,0.759,1,0,b'0000',b'AA',10,58459.68973007,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.368497,231.084448
12.2183789,-9.7049883,b'00h48m52.41s',b'-09d42m17.96s',0.2099,0.1802,-0.0484,14.204,0.067,16.3,1.300,13.401,0.142,7.6,0.371,1,0,b'0000',b'AB',10,57565.82103628,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.369035,71.986545
12.2181940,-9.7049583,b'00h48m52.37s',b'-09d42m17.85s',0.1418,0.1365,-0.0615,14.049,0.054,20.0,0.869,13.328,0.097,11.2,0.814,1,0,b'0000',b'AA',10,56840.41287973,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.377451,306.049308
12.2182535,-9.7049180,b'00h48m52.38s',b'-09d42m17.70s',0.2666,0.3415,-0.1364,14.359,0.095,11.4,0.897,13.446,0.187,5.8,0.765,1,0,b'0000',b'AB',5,57566.21412859,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.379049,345.636046
12.2182167,-9.7051056,b'00h48m52.37s',b'-09d42m18.38s',0.1993,0.1691,0.0302,14.192,0.064,16.9,0.895,13.223,0.124,8.7,0.592,1,0,b'0000',b'AB',10,57201.80988346,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.381335,216.08841
12.2183540,-9.7050994,b'00h48m52.40s',b'-09d42m18.36s',0.1688,0.1530,-0.0434,14.162,0.056,19.2,1.299,13.504,0.107,10.1,1.093,1,0,b'0000',b'AA',5,58664.69641648,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.388149,137.427814
12.2183122,-9.7051248,b'00h48m52.39s',b'-09d42m18.45s',0.1499,0.1321,-0.0457,14.074,0.052,20.9,0.573,13.302,0.080,13.6,0.882,1,0,b'0000',b'AA',10,58459.23169481,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.394199,163.15082
12.2183132,-9.7049153,b'00h48m52.40s',b'-09d42m17.70s',0.1690,0.1754,-0.0318,14.148,0.066,16.4,0.731,13.229,0.108,10.1,0.326,1,0,b'0000',b'AA',5,57569.42444166,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.394905,17.357079
12.2182807,-9.7051307,b'00h48m52.39s',b'-09d42m18.47s',0.2047,0.2049,-0.0737,14.294,0.074,14.7,0.480,13.344,0.104,10.4,0.397,1,0,b'0000',b'AA',5,56652.60551667,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.398524,179.642886
12.2182262,-9.7049221,b'00h48m52.37s',b'-09d42m17.72s',0.1596,0.1748,-0.0527,14.154,0.058,18.6,0.908,13.399,0.120,9.0,1.013,1,0,b'0000',b'AB',5,59029.14487418,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.400829,331.556663
12.2181672,-9.7050357,b'00h48m52.36s',b'-09d42m18.13s',0.1565,0.1608,-0.0629,14.262,0.059,18.4,0.738,13.510,0.100,10.9,1.250,1,0,b'0000',b'AA',5,58826.69051625,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.404244,261.962664
12.2183819,-9.7050713,b'00h48m52.41s',b'-09d42m18.26s',0.1789,0.1490,-0.0726,14.024,0.059,18.5,1.151,13.476,0.109,10.0,0.824,1,0,b'0000',b'AA',10,57016.28676899,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.406027,117.055418
12.2183896,-9.7049875,b'00h48m52.41s',b'-09d42m17.95s',0.2093,0.1879,-0.0585,14.145,0.065,16.8,1.003,13.685,0.195,5.6,1.152,1,0,b'0000',b'AB',10,57566.67279928,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.406132,73.256714
12.2181699,-9.7049867,b'00h48m52.36s',b'-09d42m17.95s',0.2286,0.1981,-0.0819,14.392,0.080,13.6,0.898,13.395,0.138,7.9,0.712,1,0,b'0000',b'AB',10,57569.09680168,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.408671,287.058289
12.2183033,-9.7051319,b'00h48m52.39s',b'-09d42m18.47s',0.1505,0.1366,-0.0425,14.102,0.051,21.2,0.923,13.476,0.095,11.4,0.786,1,0,b'0000',b'AA',10,58459.55882608,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.411241,168.401588
12.2183569,-9.7049338,b'00h48m52.41s',b'-09d42m17.76s',0.1759,0.1730,0.0155,14.237,0.067,16.3,1.018,13.602,0.104,10.4,0.428,1,0,b'0000',b'AA',10,59190.82287611,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.413234,41.326601
12.2183938,-9.7049928,b'00h48m52.41s',b'-09d42m17.97s',0.1993,0.2284,0.0385,14.375,0.098,11.1,1.821,13.659,0.115,9.4,0.902,1,0,b'0000',b'AB',10,59028.75254591,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.415514,76.369667
12.2181764,-9.7049652,b'00h48m52.36s',b'-09d42m17.87s',0.1503,0.1628,-0.0454,14.060,0.061,17.8,1.209,13.412,0.088,12.3,0.787,1,0,b'0000',b'AA',10,58098.97169227,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.417216,298.219665
12.2183827,-9.7050809,b'00h48m52.41s',b'-09d42m18.29s',0.1467,0.1445,-0.0813,14.098,0.056,19.4,1.030,13.043,0.079,13.8,0.783,1,0,b'0000',b'AA',10,57016.61530163,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.425289,121.031083
12.2184026,-9.7049961,b'00h48m52.42s',b'-09d42m17.99s',0.1635,0.1883,-0.0575,14.225,0.061,17.8,1.026,13.430,0.100,10.8,0.718,1,0,b'0000',b'AA',10,59190.56119663,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.443471,78.812804
12.2181557,-9.7050511,b'00h48m52.36s',b'-09d42m18.18s',0.1623,0.1935,-0.0797,14.164,0.068,15.9,1.961,13.359,0.081,13.4,1.246,1,0,b'0000',b'AA',5,58458.96988792,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.455067,255.757192
12.2183876,-9.7050891,b'00h48m52.41s',b'-09d42m18.32s',0.1976,0.1797,-0.0503,14.198,0.066,16.6,0.869,13.372,0.144,7.5,1.011,1,0,b'0000',b'AB',10,57566.14867693,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.4557,123.084954
12.2183345,-9.7051348,b'00h48m52.40s',b'-09d42m18.49s',0.1746,0.1609,-0.0521,14.137,0.065,16.7,0.977,13.302,0.105,10.3,0.393,1,0,b'0000',b'AA',10,57738.07045491,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.45629,154.923021
12.2182944,-9.7051462,b'00h48m52.39s',b'-09d42m18.53s',0.1675,0.1525,-0.0502,14.275,0.060,18.1,0.936,13.061,0.081,13.3,0.643,1,0,b'0000',b'AA',10,57737.87397216,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.45718,173.582822
12.2181685,-9.7049510,b'00h48m52.36s',b'-09d42m17.82s',0.2134,0.2048,0.0107,14.352,0.088,12.3,1.217,13.424,0.095,11.4,0.586,1,0,b'0000',b'AA',10,58664.50006115,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.467165,302.12137
12.2181694,-9.7051004,b'00h48m52.36s',b'-09d42m18.36s',0.1835,0.1828,-0.0714,14.248,0.063,17.3,2.191,13.512,0.111,9.8,0.600,1,0,b'0000',b'AB',5,56840.87333252,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.487645,233.591268
12.2181645,-9.7049412,b'00h48m52.36s',b'-09d42m17.79s',0.1591,0.1672,-0.0816,14.072,0.057,18.9,1.049,13.421,0.115,9.4,0.719,1,0,b'0000',b'AB',10,57933.11738083,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.498452,304.689294
12.2183968,-9.7050982,b'00h48m52.42s',b'-09d42m18.35s',0.1796,0.2068,-0.0392,14.366,0.070,15.6,1.330,13.528,0.109,9.9,0.409,1,0,b'0000',b'AB',5,57569.55534492,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.501032,124.185982
12.2182068,-9.7051408,b'00h48m52.37s',b'-09d42m18.51s',0.2113,0.1938,0.0282,14.223,0.065,16.7,1.247,13.420,0.160,6.8,0.386,1,0,b'0000',b'AB',10,56840.28121262,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.506545,210.849362
12.2183268,-9.7051540,b'00h48m52.40s',b'-09d42m18.55s',0.1758,0.1851,-0.0680,14.273,0.062,17.5,1.270,13.371,0.123,8.8,0.558,1,0,b'0000',b'AB',5,58665.21964721,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.510187,161.003704
12.2183372,-9.7051526,b'00h48m52.40s',b'-09d42m18.55s',0.1394,0.1344,-0.0480,14.031,0.056,19.4,1.480,13.259,0.079,13.7,0.620,1,0,b'0000',b'AA',10,58098.12069226,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.518717,156.964858
12.2181393,-9.7050656,b'00h48m52.35s',b'-09d42m18.24s',0.1815,0.1444,0.0223,14.031,0.060,18.2,2.119,13.078,0.105,10.3,0.758,1,0,b'0000',b'AA',0,57016.54959508,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.525565,251.799155
12.2184292,-9.7049817,b'00h48m52.42s',b'-09d42m17.93s',0.1628,0.1555,-0.0505,14.147,0.055,19.8,1.329,13.475,0.119,9.2,0.722,1,0,b'0000',b'AB',10,57737.74294113,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.54709,75.402749
12.2184157,-9.7050938,b'00h48m52.42s',b'-09d42m18.34s',0.2084,0.2042,-0.0437,14.183,0.078,13.9,1.033,13.272,0.122,8.9,0.292,1,0,b'0000',b'AB',10,59190.43042060,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.549957,118.887419
12.2184321,-9.7050509,b'00h48m52.42s',b'-09d42m18.18s',0.1422,0.1544,-0.0682,14.141,0.057,19.0,1.449,13.124,0.099,11.0,0.648,1,0,b'0000',b'AA',10,56840.61025296,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.551064,101.64591
12.2184335,-9.7050620,b'00h48m52.42s',b'-09d42m18.22s',0.2032,0.1835,-0.0259,14.291,0.086,12.6,0.761,13.391,0.085,12.8,0.664,1,0,b'0000',b'AA',10,58459.36259824,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.565289,105.514045
12.2183447,-9.7051732,b'00h48m52.40s',b'-09d42m18.62s',0.1726,0.2066,-0.0498,14.100,0.066,16.4,1.488,13.477,0.105,10.3,0.765,1,0,b'0000',b'AA',10,58297.90200407,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.597399,157.399037
12.2181771,-9.7048873,b'00h48m52.36s',b'-09d42m17.59s',0.1497,0.1519,-0.0527,14.081,0.060,18.0,1.387,12.948,0.075,14.5,1.046,1,0,b'0000',b'AA',5,58297.57487343,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.601285,322.60801
12.2182671,-9.7048518,b'00h48m52.38s',b'-09d42m17.47s',0.1630,0.2076,-0.0513,14.086,0.076,14.3,1.115,13.242,0.088,12.3,0.790,1,0,b'0000',b'AA',10,57016.41818204,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.607249,355.676842
12.2184735,-9.7049755,b'00h48m52.43s',b'-09d42m17.91s',0.1577,0.1682,-0.0682,14.113,0.063,17.1,0.775,13.319,0.088,12.3,0.840,1,0,b'0000',b'AA',10,58098.84066144,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.705071,76.86709
12.2180840,-9.7050699,b'00h48m52.34s',b'-09d42m18.25s',0.1364,0.1317,-0.0292,13.853,0.050,21.5,2.318,13.401,0.128,8.5,0.480,1,0,b'0000',b'AB',5,57933.44463896,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.718325,255.517669
12.2183473,-9.7047893,b'00h48m52.40s',b'-09d42m17.24s',0.3898,0.3054,-0.0935,14.565,0.120,9.1,1.012,13.598,0.185,5.9,0.899,1,0,b'0000',b'BB',10,58826.29806057,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.864175,16.042386
12.2181240,-9.7048269,b'00h48m52.35s',b'-09d42m17.38s',0.2364,0.2260,-0.1426,14.067,0.084,12.9,0.446,13.982,0.239,4.5,0.348,1,0,b'0000',b'AB',5,57933.70657009,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.888638,321.469323
12.2183364,-9.7053101,b'00h48m52.40s',b'-09d42m19.12s',0.2346,0.3043,-0.0961,14.406,0.101,10.7,2.102,13.347,0.149,7.3,0.769,1,0,b'0000',b'AB',5,58825.84015324,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,1.063363,169.151744
