ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3275887,55.2569505,b'08h53m18.62s',b'55d15m25.02s',0.5244,0.5810,-0.2283,15.703,0.174,6.2,1.237,14.462,,1.5,0.535,1,0,b'0000',b'BU',10,57684.25603691,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.166765,89.911374
133.3275178,55.2567909,b'08h53m18.60s',b'55d15m24.45s',0.5473,0.5072,-0.2845,15.381,0.171,6.4,0.498,14.920,,1.4,0.834,1,0,b'0000',b'BU',10,57482.31632537,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.170947,119.284065
133.3269453,55.2566268,b'08h53m18.47s',b'55d15m23.86s',0.3607,0.4040,-0.0768,15.365,0.127,8.6,1.028,14.587,0.266,4.1,0.694,1,0,b'0000',b'BB',10,57681.83227703,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.17357,187.50376
133.3275905,55.2569222,b'08h53m18.62s',b'55d15m24.92s',0.4313,0.4853,-0.0673,15.485,0.137,7.9,1.763,14.854,,1.1,0.518,1,0,b'0000',b'BU',5,59144.29346538,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.174725,94.886966
133.3271513,55.2566273,b'08h53m18.52s',b'55d15m23.86s',0.5051,0.6131,0.0971,15.808,0.185,5.9,0.609,14.530,,1.7,0.655,1,0,b'0000',b'BU',10,57681.89785633,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.192543,166.9449
133.3271466,55.2566040,b'08h53m18.52s',b'55d15m23.77s',0.4066,0.4479,-0.1303,15.407,0.137,8.0,0.655,14.727,0.366,3.0,0.566,1,0,b'0000',b'BC',10,58413.58535756,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.272394,168.221192
133.3271758,55.2572947,b'08h53m18.52s',b'55d15m26.26s',0.5338,0.7142,0.2562,15.803,0.261,4.2,0.574,15.028,0.522,2.1,0.759,1,0,b'0000',b'BC',5,59144.48969350,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.281427,14.444473
133.3271090,55.2573066,b'08h53m18.51s',b'55d15m26.30s',0.5233,0.6140,-0.0728,15.877,0.188,5.8,0.494,15.411,0.475,2.3,0.448,1,0,b'0000',b'BC',10,58048.72499737,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.296681,8.095069
133.3264184,55.2570664,b'08h53m18.34s',b'55d15m25.44s',0.8841,1.0156,0.1786,16.580,0.445,2.4,0.897,14.731,0.396,2.7,0.648,1,0,b'0000',b'CC',10,56955.64234714,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.303454,288.752981
133.3271361,55.2565876,b'08h53m18.51s',b'55d15m23.72s',1.1491,1.4533,-0.5157,16.430,0.495,2.2,1.092,14.401,,1.0,0.632,1,0,b'0000',b'CU',10,57481.72662155,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.326205,169.65311
133.3276827,55.2570036,b'08h53m18.64s',b'55d15m25.21s',0.7082,0.7096,-0.0619,16.072,0.233,4.7,0.917,15.349,0.511,2.1,0.404,1,0,b'0000',b'BC',10,57684.71458258,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.373239,81.922105
133.3274559,55.2566489,b'08h53m18.59s',b'55d15m23.94s',0.3737,0.4767,0.1194,15.127,0.167,6.5,0.315,14.474,0.384,2.8,0.582,1,0,b'0000',b'BC',10,57123.16139237,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.40526,140.475878
133.3271453,55.2565653,b'08h53m18.51s',b'55d15m23.64s',0.1614,0.1923,-0.0689,16.997,,-20.8,124.800,15.327,0.489,2.2,0.357,1,0,b'0000',b'UC',10,58206.38918309,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.408577,169.484323
133.3269511,55.2565558,b'08h53m18.47s',b'55d15m23.60s',0.3602,0.4265,-0.0755,15.428,0.131,8.3,0.434,15.025,0.346,3.1,0.484,1,0,b'0000',b'BB',0,58780.27544767,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.426143,185.688474
133.3273438,55.2565949,b'08h53m18.56s',b'55d15m23.74s',0.3706,0.4958,-0.0962,15.190,0.138,7.9,0.520,15.155,0.377,2.9,1.394,1,0,b'0000',b'BC',10,57681.57034186,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.440669,152.540487
133.3269793,55.2573598,b'08h53m18.48s',b'55d15m26.50s',0.6311,0.6755,-0.1899,15.966,0.248,4.4,0.989,14.717,0.285,3.8,1.147,1,0,b'0000',b'BB',10,59144.03191355,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.47764,356.76053
133.3267148,55.2565745,b'08h53m18.41s',b'55d15m23.67s',0.3802,0.4312,-0.0714,15.196,0.147,7.4,0.800,15.248,0.412,2.6,0.620,1,0,b'0000',b'BC',10,57684.78003453,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.489779,204.853926
133.3266993,55.2565669,b'08h53m18.41s',b'55d15m23.64s',0.4703,0.5039,-0.2142,15.102,0.222,4.9,0.790,15.345,0.526,2.1,0.556,1,0,b'0000',b'BC',5,58780.34089927,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.52807,205.504707
133.3272035,55.2565334,b'08h53m18.53s',b'55d15m23.52s',0.5168,0.6677,0.2161,15.915,0.199,5.5,1.215,14.740,,1.9,0.304,1,0,b'0000',b'BU',10,57843.12762553,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.546291,165.908466
133.3274026,55.2565583,b'08h53m18.58s',b'55d15m23.61s',0.4089,0.4880,-0.1698,15.230,0.158,6.9,0.916,15.130,0.430,2.5,0.781,1,0,b'0000',b'BC',10,58206.58553914,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.613875,150.896908
133.3269290,55.2565044,b'08h53m18.46s',b'55d15m23.42s',0.5543,0.6346,0.0535,15.864,0.197,5.5,0.746,15.127,0.331,3.3,1.238,1,0,b'0000',b'BB',10,57482.25087347,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.614987,186.638511
133.3268992,55.2565057,b'08h53m18.46s',b'55d15m23.42s',0.4800,0.6665,0.2252,15.363,0.220,4.9,0.520,14.857,,1.5,0.671,1,0,b'0000',b'BU',10,57684.64900328,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.618569,188.807943
133.3277877,55.2568077,b'08h53m18.67s',b'55d15m24.51s',0.4670,0.4471,0.0832,15.559,0.156,6.9,1.064,15.070,0.325,3.3,0.832,1,0,b'0000',b'BB',10,58570.53425103,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.656255,108.016756
133.3267716,55.2564976,b'08h53m18.43s',b'55d15m23.39s',0.5781,0.6496,-0.1327,15.997,0.204,5.3,0.854,15.024,0.421,2.6,0.622,1,0,b'0000',b'BC',10,56955.83959362,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.706512,197.375844
133.3272220,55.2564896,b'08h53m18.53s',b'55d15m23.36s',0.3591,0.3865,-0.1178,15.322,0.129,8.4,1.186,14.194,0.194,5.6,0.792,1,0,b'0000',b'BB',5,57122.83311420,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.708468,165.961345
133.3267724,55.2574159,b'08h53m18.43s',b'55d15m26.70s',0.2239,0.2563,-0.0195,14.272,0.116,9.4,1.467,14.680,0.250,4.3,0.575,1,0,b'0000',b'BB',5,57123.42396355,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.752477,343.150278
133.3272291,55.2564482,b'08h53m18.53s',b'55d15m23.21s',0.7227,0.7280,-0.0263,15.868,0.312,3.5,0.489,15.409,0.453,2.4,0.713,1,0,b'0000',b'BC',10,58779.75208949,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.85672,166.640913
133.3279355,55.2569722,b'08h53m18.70s',b'55d15m25.10s',0.6040,0.6012,-0.2618,15.780,0.171,6.3,1.021,15.523,,-0.3,1.430,1,0,b'0000',b'BU',5,57482.38190463,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.879967,87.563165
133.3263830,55.2565738,b'08h53m18.33s',b'55d15m23.67s',0.5399,0.5523,-0.2027,15.624,0.282,3.8,0.522,14.578,0.250,4.4,0.452,1,0,b'0000',b'BB',10,58780.47167514,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.882061,223.979295
133.3279092,55.2571043,b'08h53m18.70s',b'55d15m25.58s',0.4846,0.4849,-0.1206,15.587,0.180,6.0,1.220,15.109,0.474,2.3,0.807,1,0,b'0000',b'BC',5,58048.46319043,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.907,73.064746
133.3271761,55.2564251,b'08h53m18.52s',b'55d15m23.13s',0.3406,0.5303,-0.0752,15.176,0.132,8.2,0.735,14.613,0.253,4.3,0.429,1,0,b'0000',b'BB',10,58570.66553650,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.916587,170.380694
133.3263067,55.2564988,b'08h53m18.31s',b'55d15m23.40s',0.5192,0.6344,-0.1152,15.847,0.222,4.9,0.838,14.855,0.284,3.8,0.504,1,0,b'0000',b'BB',10,57481.85765271,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,2.186335,222.017652
133.3274481,55.2575152,b'08h53m18.59s',b'55d15m27.05s',0.6162,0.8716,-0.2323,16.073,0.242,4.5,1.206,14.478,,1.6,0.601,1,0,b'0000',b'BU',10,57482.18529429,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,2.216189,23.347492
133.3279111,55.2565917,b'08h53m18.70s',b'55d15m23.73s',0.5119,0.5477,-0.0735,15.729,0.182,6.0,1.099,14.854,0.300,3.6,0.647,1,0,b'0000',b'BB',5,58570.46930867,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,2.237445,125.204153
133.3267183,55.2562727,b'08h53m18.41s',b'55d15m22.58s',0.8281,1.0111,0.3747,16.221,0.330,3.3,0.611,15.145,0.428,2.5,0.397,1,0,b'0000',b'BC',10,58780.60258150,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,2.51562,194.244333
133.3272714,55.2562250,b'08h53m18.55s',b'55d15m22.41s',0.6324,0.7450,-0.4290,15.577,0.196,5.5,0.888,15.185,0.373,2.9,0.900,1,0,b'0000',b'BC',10,56955.24785436,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,2.660477,168.821224
133.3281173,55.2565245,b'08h53m18.75s',b'55d15m23.49s',0.7778,0.8582,-0.3657,15.905,0.272,4.0,0.923,14.250,,1.7,0.373,1,0,b'0000',b'BU',10,58413.32367822,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,2.722978,124.231602
133.3281306,55.2558237,b'08h53m18.75s',b'55d15m20.97s',0.5634,0.7163,0.1718,15.738,0.197,5.5,1.831,15.210,0.399,2.7,0.688,1,0,b'0000',b'BC',10,58413.12732264,,,,,,,,,,,,,,,,,4.651055,150.665255
133.3294827,55.2577892,b'08h53m19.08s',b'55d15m28.04s',0.1988,0.1173,-0.0805,16.400,,1.7,2.621,11.716,0.045,24.2,13.410,1,0,b'0000',b'UA',10,57681.63579382,,,,,,,,,,,,,,,,,5.886838,59.121835
133.3296706,55.2562518,b'08h53m19.12s',b'55d15m22.51s',0.7401,0.8462,0.3909,15.731,0.292,3.7,1.361,14.855,,1.9,1.474,1,0,b'0000',b'BU',10,57482.84070471,,,,,,,,,,,,,,,,,5.990883,114.805565
133.3278238,55.2549931,b'08h53m18.68s',b'55d15m17.98s',1.2692,1.2648,-0.5520,16.618,0.438,2.5,0.591,14.784,,1.2,0.295,1,0,b'0000',b'CU',10,58048.72499737,,,,,,,,,,,,,,,,,7.235291,166.824432
133.3235522,55.2561803,b'08h53m17.65s',b'55d15m22.25s',0.0461,0.0449,-0.0215,16.334,,1.3,3.484,8.587,0.018,60.1,202.500,1,0,b'0000',b'UA',10,56764.71056912,,,,,,,,,,,,,,,,,7.635253,248.722325
133.3255634,55.2591809,b'08h53m18.14s',b'55d15m33.05s',0.8600,1.0519,0.1188,15.820,0.439,2.5,0.444,15.228,,0.4,0.578,1,0,b'0000',b'CU',10,58206.45463495,,,,,,,,,,,,,,,,,8.569181,339.591021
133.3309464,55.2559674,b'08h53m19.43s',b'55d15m21.48s',0.4097,0.3687,-0.0796,17.245,,-0.8,0.983,13.343,0.131,8.3,0.535,1,0,b'0P00',b'UB',5,58202.85567853,,,,,,,,,,,,,,,,,8.798062,113.705489
133.3276625,55.2543169,b'08h53m18.64s',b'55d15m15.54s',1.1590,0.9105,0.5808,17.060,,-0.6,0.423,14.172,0.333,3.3,0.828,1,0,b'0000',b'UB',10,58777.00426727,,,,,,,,,,,,,,,,,9.57038,172.082696
133.3238358,55.2589175,b'08h53m17.72s',b'55d15m32.10s',1.0682,1.4247,-0.2162,16.377,0.498,2.2,0.602,15.534,,0.1,0.925,1,0,b'0000',b'CU',0,58049.18328678,,,,,,,,,,,,,,,,,9.635571,317.316023
133.3244124,55.2591807,b'08h53m17.86s',b'55d15m33.05s',1.1367,2.1181,-0.5595,16.822,,0.6,0.539,13.739,,1.9,0.345,1,0,b'0000',b'UU',10,56956.10267372,,,,,,,,,,,,,,,,,9.649265,326.330771
133.3310085,55.2584222,b'08h53m19.44s',b'55d15m30.32s',1.0315,1.1840,-0.5045,16.403,0.326,3.3,0.602,15.151,,0.6,0.838,1,0,b'0000',b'BU',10,56955.57664075,1327154501351056806,16.973,0.096,16.950,0.351,12.715,,9.208,,,,,,,,,9.749201,57.067537
133.3304321,55.2588374,b'08h53m19.30s',b'55d15m31.81s',0.9193,1.0508,0.5210,16.127,0.374,2.9,0.281,15.572,,0.1,0.687,1,0,b'0000',b'CU',10,58412.86564324,1327154501351056806,16.973,0.096,16.950,0.351,12.715,,9.208,,,,,,,,,9.755507,45.852308
133.3299405,55.2591023,b'08h53m19.19s',b'55d15m32.77s',0.7050,0.9569,-0.3169,15.986,0.312,3.5,0.620,14.954,,1.3,0.609,1,0,b'0000',b'BU',0,58780.27544767,,,,,,,,,,,,,,,,,9.79466,37.713011
133.3314708,55.2580042,b'08h53m19.55s',b'55d15m28.82s',0.8770,1.0456,-0.3547,16.219,0.312,3.5,0.918,15.240,,0.7,0.919,1,0,b'0000',b'BU',10,57123.68653463,,,,,,,,,,,,,,,,,9.888532,67.429526
