ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.3095804,29.4427974,b'07h37m14.30s',b'29d26m34.07s',0.0811,0.0902,-0.0369,13.070,0.032,34.4,2.753,12.595,0.060,18.2,1.049,1,0,b'0000',b'AA',10,58563.85600814,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.268759,124.793745
114.3095940,29.4428243,b'07h37m14.30s',b'29d26m34.17s',0.0849,0.0843,-0.0409,13.000,0.031,34.9,4.906,12.390,0.045,23.9,0.817,1,0,b'0000',b'AA',10,57674.76282884,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.269338,102.113278
114.3094254,29.4428188,b'07h37m14.26s',b'29d26m34.15s',0.0681,0.0780,-0.0244,12.853,0.033,33.1,4.075,12.085,0.045,23.9,1.122,1,0,b'0000',b'AA',10,57115.86886466,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.27599,253.94655
114.3094671,29.4427718,b'07h37m14.27s',b'29d26m33.98s',0.1016,0.1026,-0.0187,12.932,0.041,26.6,3.743,12.524,0.050,21.7,0.857,1,0,b'0000',b'AA',10,58042.11818866,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.279949,208.71353
114.3095250,29.4427612,b'07h37m14.29s',b'29d26m33.94s',0.0727,0.0945,0.0229,13.132,0.038,28.7,2.355,12.539,0.048,22.5,1.472,1,0,b'0000',b'AA',10,58563.46355237,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.287557,170.587649
114.3095972,29.4428056,b'07h37m14.30s',b'29d26m34.10s',0.0773,0.0893,-0.0141,13.058,0.033,33.0,3.671,12.585,0.058,18.8,0.827,1,0,b'0000',b'AA',10,58195.91319389,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.300112,114.370607
114.3096053,29.4428032,b'07h37m14.31s',b'29d26m34.09s',0.0821,0.0893,-0.0242,12.974,0.036,30.0,4.464,12.418,0.044,24.8,1.536,1,0,b'0000',b'AA',10,57835.33004169,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.326828,113.913332
114.3095758,29.4427656,b'07h37m14.30s',b'29d26m33.96s',0.1093,0.1160,-0.0576,13.175,0.037,29.2,4.372,12.433,0.076,14.2,1.083,1,0,b'0000',b'AA',5,58038.32122609,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.338066,142.397079
114.3096009,29.4427672,b'07h37m14.30s',b'29d26m33.96s',0.1026,0.1224,-0.0134,13.002,0.040,26.8,1.108,12.760,0.130,8.3,1.243,1,0,b'0000',b'AB',10,58777.46790417,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.387162,132.603378
114.3094942,29.4429508,b'07h37m14.28s',b'29d26m34.62s',0.0946,0.1257,0.0326,13.200,0.045,24.2,4.250,12.608,0.057,19.0,1.374,1,0,b'0000',b'AA',10,58563.46342506,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.401947,352.921138
114.3096269,29.4427677,b'07h37m14.31s',b'29d26m33.96s',0.0809,0.0964,0.0158,13.111,0.035,31.3,5.207,12.579,0.064,17.0,1.556,1,0,b'0000',b'AA',5,58041.65989936,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.449511,125.382425
114.3095423,29.4427180,b'07h37m14.29s',b'29d26m33.78s',0.0949,0.1037,-0.0466,13.056,0.040,27.0,2.729,12.423,0.046,23.4,1.517,1,0,b'0000',b'AA',10,59136.84382161,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.450718,167.01674
114.3095088,29.4427132,b'07h37m14.28s',b'29d26m33.77s',0.1691,0.1772,-0.0505,13.048,0.055,19.9,1.149,12.523,0.182,6.0,0.477,1,0,b'0000',b'AB',10,58203.24265971,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.456497,180.47219
