ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.6696728,6.5115765,b'08h26m40.72s',b'06d30m41.68s',0.0682,0.0882,0.0185,13.127,0.034,32.1,1.201,12.212,0.042,25.9,1.065,1,0,b'0000',b'AA',10,58945.46811624,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.193904,299.470188
126.6697372,6.5114989,b'08h26m40.74s',b'06d30m41.40s',0.0669,0.0717,-0.0139,12.819,0.028,38.5,0.775,11.962,0.036,30.0,1.073,1,0,b'0000',b'AA',10,57490.30249281,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.193977,161.50885
126.6697185,6.5114960,b'08h26m40.73s',b'06d30m41.39s',0.0708,0.0883,-0.0172,13.175,0.034,32.1,0.526,12.084,0.044,24.8,1.048,1,0,b'0000',b'AA',10,58578.24545873,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.194463,181.580881
126.6696794,6.5115139,b'08h26m40.72s',b'06d30m41.45s',0.0685,0.0775,0.0089,13.003,0.037,29.4,0.901,12.008,0.032,34.2,1.983,1,0,b'0000',b'AA',10,56772.20518510,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.194876,228.173504
126.6697196,6.5114947,b'08h26m40.73s',b'06d30m41.38s',0.0687,0.0728,-0.0184,12.926,0.029,37.6,1.675,11.873,0.040,27.3,1.178,1,0,b'0000',b'AA',10,57325.00109228,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.199096,180.411755
126.6696643,6.5115497,b'08h26m40.72s',b'06d30m41.58s',0.0786,0.0875,-0.0263,13.116,0.034,31.8,1.029,12.172,0.044,24.6,0.944,1,0,b'0000',b'AA',10,58787.80710655,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.199239,269.689408
126.6697022,6.5114965,b'08h26m40.73s',b'06d30m41.39s',0.0656,0.0691,-0.0181,12.872,0.029,37.5,0.511,11.858,0.034,32.3,0.761,1,0,b'0000',b'AA',10,57130.83326706,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.202857,198.292027
126.6696636,6.5115410,b'08h26m40.72s',b'06d30m41.55s',0.0753,0.0782,-0.0207,13.211,0.034,31.5,1.397,12.131,0.035,30.7,0.744,1,0,b'0000',b'AA',10,58578.63804167,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.204318,260.87562
126.6697416,6.5114964,b'08h26m40.74s',b'06d30m41.39s',0.0702,0.0884,-0.0248,13.219,0.034,32.0,1.424,12.276,0.047,23.3,1.022,1,0,b'0000',b'AA',10,58577.65664786,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.207848,158.179554
126.6697269,6.5116075,b'08h26m40.73s',b'06d30m41.79s',0.0710,0.0931,-0.0143,12.967,0.043,25.0,1.152,11.952,0.037,29.0,0.664,1,0,b'0000',b'AA',10,56963.73862306,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.208461,6.799045
126.6697369,6.5114944,b'08h26m40.74s',b'06d30m41.38s',0.0672,0.0727,-0.0113,13.059,0.031,34.6,1.291,12.100,0.040,26.9,1.385,1,0,b'0000',b'AA',5,58945.14123976,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.209094,163.195891
126.6697344,6.5114933,b'08h26m40.74s',b'06d30m41.38s',0.0783,0.0837,-0.0118,13.120,0.033,32.7,1.210,12.028,0.047,23.1,1.064,1,0,b'0000',b'AA',10,57692.58397602,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.210513,165.838183
126.6696854,6.5115988,b'08h26m40.72s',b'06d30m41.76s',0.0706,0.0944,-0.0088,13.169,0.040,27.0,0.929,12.086,0.041,26.7,0.883,1,0,b'0000',b'AA',10,58213.44842597,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.214887,324.837508
126.6697640,6.5115089,b'08h26m40.74s',b'06d30m41.43s',0.1008,0.0989,0.0089,13.156,0.053,20.6,1.727,12.135,0.042,25.9,0.754,1,0,b'0000',b'AA',10,57853.53028198,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.216005,133.233267
126.6696615,6.5115325,b'08h26m40.72s',b'06d30m41.52s',0.0954,0.1024,-0.0385,13.271,0.037,29.5,0.799,12.276,0.058,18.8,0.741,1,0,b'0000',b'AA',10,58423.67204867,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.218527,253.243606
126.6697400,6.5114923,b'08h26m40.74s',b'06d30m41.37s',0.0676,0.0725,-0.0224,12.882,0.031,34.9,1.174,11.924,0.040,26.8,0.864,1,0,b'0000',b'AA',10,57490.17146144,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.219691,160.997089
126.6697533,6.5114969,b'08h26m40.74s',b'06d30m41.39s',0.0737,0.0961,-0.0168,13.259,0.035,31.0,0.629,12.178,0.061,17.8,0.517,1,0,b'0000',b'AA',10,58420.85775344,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.225233,148.074073
126.6697745,6.5115854,b'08h26m40.75s',b'06d30m41.71s',0.0792,0.0960,-0.0374,13.115,0.035,31.4,1.126,12.152,0.053,20.4,0.959,1,0,b'0000',b'AA',10,58787.93788257,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.232904,56.824996
126.6697799,6.5115760,b'08h26m40.75s',b'06d30m41.67s',0.0737,0.0795,-0.0220,12.911,0.033,32.6,0.778,12.078,0.038,28.3,1.032,1,0,b'0000',b'AA',5,57325.19782964,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.233795,66.40068
126.6696685,6.5115908,b'08h26m40.72s',b'06d30m41.73s',0.0895,0.0782,-0.0178,13.224,0.042,26.0,0.841,12.077,0.037,29.2,1.287,1,0,b'0000',b'AA',10,58056.52419483,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.235586,308.568052
126.6696808,6.5114968,b'08h26m40.72s',b'06d30m41.39s',0.0860,0.0964,0.0215,13.246,0.038,28.8,5.545,12.247,0.043,25.5,1.527,1,0,b'0000',b'AA',0,58944.87956021,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.237364,216.207442
126.6697284,6.5114830,b'08h26m40.73s',b'06d30m41.34s',0.0740,0.0930,-0.0225,13.167,0.035,30.8,1.184,12.182,0.045,23.9,0.563,1,0,b'0000',b'AA',10,58577.78755130,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.243066,172.899561
126.6697271,6.5116195,b'08h26m40.73s',b'06d30m41.83s',0.0894,0.0984,-0.0326,13.301,0.037,29.2,1.506,12.205,0.050,21.7,0.819,1,0,b'0000',b'AA',10,58423.08311051,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.25149,5.79563
126.6697860,6.5115119,b'08h26m40.75s',b'06d30m41.44s',0.0778,0.0879,-0.0252,13.186,0.034,32.2,1.073,12.088,0.047,23.1,0.968,1,0,b'0000',b'AA',5,59151.88739045,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.273013,120.157478
126.6697864,6.5115073,b'08h26m40.75s',b'06d30m41.43s',0.0993,0.1174,-0.0316,13.032,0.044,24.6,1.677,12.300,0.087,12.5,0.692,1,0,b'0000',b'AA',10,58941.87171006,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.282903,122.912864
126.6696546,6.5115046,b'08h26m40.72s',b'06d30m41.42s',0.0666,0.0717,0.0206,13.118,0.033,33.3,1.570,12.116,0.037,29.2,1.459,1,0,b'0000',b'AA',5,58945.01046363,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.285364,235.058125
126.6698006,6.5115577,b'08h26m40.75s',b'06d30m41.61s',0.0752,0.0718,-0.0048,13.059,0.035,31.0,0.806,12.016,0.042,25.6,0.750,1,0,b'0000',b'AA',10,57692.32204081,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.289619,84.507674
126.6697051,6.5114660,b'08h26m40.73s',b'06d30m41.28s',0.0653,0.0737,0.0076,13.196,0.034,32.0,1.796,12.147,0.038,28.6,1.725,1,0,b'0000',b'AA',5,58578.11468262,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.307066,189.994983
126.6697601,6.5114742,b'08h26m40.74s',b'06d30m41.31s',0.0677,0.0695,-0.0093,12.833,0.028,38.2,0.809,11.898,0.038,28.7,0.747,1,0,b'0000',b'AA',10,57489.90926823,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.308279,152.273085
126.6697377,6.5114653,b'08h26m40.74s',b'06d30m41.28s',0.0737,0.0777,-0.0169,13.124,0.031,34.8,0.936,12.260,0.054,20.2,0.901,1,0,b'0000',b'AA',10,57853.26834699,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.31142,168.270624
126.6696928,6.5114579,b'08h26m40.73s',b'06d30m41.25s',0.0724,0.1029,-0.0136,12.797,0.048,22.6,0.794,11.936,0.044,24.9,0.714,1,0,b'0000',b'AA',10,57130.57069569,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.345543,196.353062
126.6697971,6.5114712,b'08h26m40.75s',b'06d30m41.30s',0.0821,0.0881,-0.0381,13.113,0.032,34.0,1.613,12.338,0.052,21.1,1.008,1,0,b'0000',b'AA',10,58945.40279189,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.395634,135.810094
126.6698058,6.5114632,b'08h26m40.75s',b'06d30m41.27s',0.0755,0.0910,-0.0168,13.078,0.039,28.1,1.674,11.879,0.035,31.4,1.221,1,0,b'0000',b'AA',10,56963.47554280,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.437972,135.517331
