ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9767348,33.0821813,b'07h43m54.42s',b'33d04m55.85s',0.1937,0.2060,-0.0712,14.318,0.065,16.7,1.339,13.830,0.168,6.5,0.901,1,0,b'0000',b'AB',10,58770.85958507,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.584353,107.459075
115.9765619,33.0820641,b'07h43m54.37s',b'33d04m55.43s',0.2062,0.1968,-0.0576,14.025,0.080,13.6,0.908,13.672,0.125,8.7,0.818,1,0,b'0000',b'AB',10,59137.95484381,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.598316,176.560559
115.9767493,33.0822018,b'07h43m54.42s',b'33d04m55.93s',0.2204,0.2332,-0.0531,14.295,0.084,13.0,0.550,13.447,0.112,9.7,0.820,1,0,b'0000',b'AB',10,58406.19555588,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.609679,99.585124
115.9767362,33.0821576,b'07h43m54.42s',b'33d04m55.77s',0.1687,0.2149,0.0780,14.105,0.080,13.5,0.996,13.888,0.129,8.4,0.709,1,0,b'0000',b'AB',10,58928.33835491,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.619181,114.894006
115.9766989,33.0821114,b'07h43m54.41s',b'33d04m55.60s',0.1768,0.2118,-0.0932,14.302,0.066,16.6,2.222,13.792,0.137,7.9,0.696,1,0,b'0000',b'AB',10,58770.59790589,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.619699,133.549611
115.9766417,33.0820621,b'07h43m54.39s',b'33d04m55.42s',0.1473,0.1679,0.0255,14.203,0.058,18.6,1.319,14.323,0.242,4.5,0.653,1,0,b'0000',b'AB',10,58928.33848222,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.664726,155.410192
115.9767913,33.0821963,b'07h43m54.43s',b'33d04m55.91s',0.1360,0.1213,-0.0565,13.711,0.046,23.5,1.831,13.265,0.078,13.8,0.802,1,0,b'0000',b'AA',10,58197.22286396,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.737897,99.463064
115.9766866,33.0820595,b'07h43m54.40s',b'33d04m55.41s',0.1579,0.1713,-0.0493,14.136,0.066,16.5,1.311,13.478,0.155,7.0,0.626,1,0,b'0000',b'AB',10,58928.14174513,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.739272,146.12674
115.9767855,33.0821685,b'07h43m54.43s',b'33d04m55.81s',0.1674,0.1664,-0.0657,14.059,0.060,18.2,2.123,13.755,0.154,7.0,0.478,1,0,b'0000',b'AB',10,57836.37854765,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.744062,107.31074
115.9767122,33.0820742,b'07h43m54.41s',b'33d04m55.47s',0.1667,0.1775,-0.0731,14.168,0.056,19.4,0.995,13.843,0.132,8.2,0.749,1,0,b'0000',b'AB',10,58770.46712997,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.744284,138.90151
115.9762575,33.0822074,b'07h43m54.30s',b'33d04m55.95s',0.1570,0.1471,0.0064,13.955,0.060,18.0,2.696,13.261,0.094,11.6,0.674,1,0,b'0000',b'AA',10,57311.22348927,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.886041,264.731511
