ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2969474,34.8864992,b'08h05m11.27s',b'34d53m11.40s',0.1780,0.1958,0.0517,14.181,0.080,13.6,1.042,13.244,0.085,12.8,0.477,1,0,b'0000',b'AA',10,58774.65322937,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.514089,74.067345
121.2968644,34.8865851,b'08h05m11.25s',b'34d53m11.71s',0.1986,0.2229,0.0406,14.209,0.076,14.2,0.851,13.362,0.194,5.6,0.672,1,0,b'0000',b'AB',5,58777.98998906,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.514722,28.960761
121.2969476,34.8865008,b'08h05m11.27s',b'34d53m11.40s',0.1892,0.2108,-0.0480,14.173,0.066,16.5,1.083,14.029,0.337,3.2,0.485,1,0,b'0000',b'AB',10,58203.57106523,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.516262,73.470629
121.2966132,34.8865089,b'08h05m11.19s',b'34d53m11.43s',0.1973,0.1660,-0.0743,14.124,0.069,15.6,0.844,13.776,0.130,8.4,1.071,1,0,b'0000',b'AB',10,56953.47658356,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.523079,289.666625
121.2968099,34.8866042,b'08h05m11.23s',b'34d53m11.78s',0.1762,0.2139,-0.0554,14.086,0.080,13.7,0.649,13.557,0.131,8.3,0.675,1,0,b'0000',b'AB',10,57314.89592191,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.52658,9.652888
121.2966100,34.8865194,b'08h05m11.19s',b'34d53m11.47s',0.1453,0.1534,-0.0306,14.038,0.052,21.0,1.112,13.577,0.115,9.4,0.596,1,0,b'0000',b'AB',10,58567.71702441,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.545663,293.072256
121.2969321,34.8863695,b'08h05m11.26s',b'34d53m10.93s',0.1747,0.1786,-0.0681,14.219,0.059,18.3,1.486,13.642,0.148,7.3,0.427,1,0,b'0000',b'AB',5,58410.71019477,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.554874,125.955565
121.2969285,34.8863563,b'08h05m11.26s',b'34d53m10.88s',0.1821,0.1846,-0.0457,14.028,0.060,18.2,1.450,13.713,0.143,7.6,0.634,1,0,b'0000',b'AB',10,57679.60907659,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.57591,130.407939
121.2969375,34.8863522,b'08h05m11.26s',b'34d53m10.87s',0.1858,0.2009,-0.0482,14.221,0.067,16.1,1.669,13.643,0.192,5.7,0.744,1,0,b'0000',b'AB',0,58775.24203929,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.605746,129.84143
121.2967340,34.8866273,b'08h05m11.22s',b'34d53m11.86s',0.1351,0.1775,-0.0256,14.069,0.064,16.9,0.908,13.461,0.088,12.3,0.965,1,0,b'0000',b'AA',10,57315.09278670,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.617408,347.290078
121.2968325,34.8866344,b'08h05m11.24s',b'34d53m11.88s',0.1282,0.1838,0.0508,14.197,0.061,17.8,1.152,13.167,0.093,11.7,0.705,1,0,b'0000',b'AA',10,57315.61741977,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.646696,13.870692
121.2966241,34.8863284,b'08h05m11.19s',b'34d53m10.78s',0.1682,0.1765,0.0189,14.122,0.058,18.8,1.145,13.695,0.112,9.7,0.533,1,0,b'0000',b'AB',10,58931.87045561,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.660606,224.179327
121.2967590,34.8866436,b'08h05m11.22s',b'34d53m11.92s',0.1625,0.1855,-0.0661,14.213,0.059,18.4,1.104,13.766,0.126,8.6,0.869,1,0,b'0000',b'AB',10,57840.63535321,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.663866,354.640002
121.2970046,34.8864970,b'08h05m11.28s',b'34d53m11.39s',0.1813,0.2080,-0.0966,14.095,0.068,16.1,1.904,13.577,0.168,6.5,0.801,1,0,b'0000',b'AB',10,57683.93246995,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.676496,78.644345
121.2966195,34.8866341,b'08h05m11.19s',b'34d53m11.88s',0.1742,0.1904,-0.0615,14.347,0.068,16.0,1.995,13.747,0.122,8.9,0.876,1,0,b'0000',b'AB',10,57839.65318720,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.785793,322.903157
121.2969139,34.8862632,b'08h05m11.26s',b'34d53m10.55s',0.2241,0.2283,0.0269,14.417,0.081,13.4,1.350,13.485,0.111,9.8,0.832,1,0,b'0000',b'AB',10,57679.15053080,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.811351,150.833523
121.2967957,34.8866952,b'08h05m11.23s',b'34d53m12.10s',0.1886,0.2366,-0.0340,14.257,0.103,10.5,0.923,13.657,0.101,10.7,0.981,1,0,b'0000',b'AA',10,57120.33435639,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.847986,3.134124
121.2967300,34.8862200,b'08h05m11.22s',b'34d53m10.39s',0.1872,0.2407,-0.0250,14.393,0.072,15.1,1.093,13.792,0.165,6.6,0.664,1,0,b'0000',b'AB',10,57679.74010788,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.876527,189.697802
121.2968134,34.8867257,b'08h05m11.24s',b'34d53m12.21s',0.1593,0.1994,0.0675,14.084,0.056,19.6,1.582,13.516,0.145,7.5,1.235,1,0,b'0000',b'AB',10,57315.02708021,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.96159,5.887214
121.2970880,34.8866227,b'08h05m11.30s',b'34d53m11.84s',0.2542,0.2602,-0.0970,14.730,0.083,13.0,4.102,14.168,0.243,4.5,2.400,1,0,b'0000',b'AB',0,58774.71868096,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,1.081815,57.219245
121.2974106,34.8866577,b'08h05m11.38s',b'34d53m11.97s',0.0788,0.0767,-0.0232,14.337,0.080,13.5,2.749,10.990,0.025,43.0,35.340,1,0,b'0000',b'AA',10,57848.03474669,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,1.993556,69.08311
121.2937646,34.8870326,b'08h05m10.50s',b'34d53m13.32s',0.9538,0.9895,-0.3417,16.519,0.382,2.8,0.985,14.812,0.432,2.5,0.799,1,0,b'0000',b'CC',10,57120.66263382,,,,,,,,,,,,,,,,,9.14003,283.034967
