ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3407708,1.0383009,b'08h53m21.78s',b'01d02m17.88s',0.6236,0.6347,-0.2907,15.689,0.181,6.0,0.409,14.847,,0.3,0.772,1,0,b'0000',b'BU',10,57141.33485800,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.979437,306.999454
133.3407140,1.0382206,b'08h53m21.77s',b'01d02m17.59s',0.8170,0.9292,-0.0623,16.063,0.286,3.8,0.879,15.518,0.473,2.3,0.785,1,0,b'0000',b'BC',10,57860.47033096,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.000304,296.80861
133.3409471,1.0384696,b'08h53m21.83s',b'01d02m18.49s',0.4025,0.4763,-0.1900,15.417,0.135,8.0,1.369,15.512,0.508,2.1,0.369,1,0,b'0000',b'BC',10,57500.45899727,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.032307,332.249592
133.3417498,1.0381469,b'08h53m22.02s',b'01d02m17.33s',0.4676,0.5017,0.1859,15.546,0.144,7.5,1.069,15.043,,1.4,0.920,1,0,b'0000',b'BU',10,58221.17007874,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.044667,71.852519
133.3413319,1.0385272,b'08h53m21.92s',b'01d02m18.70s',0.5092,0.5531,-0.1951,15.775,0.173,6.3,1.165,14.849,0.339,3.2,0.951,1,0,b'0000',b'BB',10,57500.91766947,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.053346,12.338349
133.3407793,1.0383530,b'08h53m21.79s',b'01d02m18.07s',0.4819,0.5304,0.2323,15.487,0.156,6.9,1.505,14.523,,0.3,0.863,1,0,b'0000',b'BU',10,58588.38436816,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.074709,311.649772
133.3406545,1.0377659,b'08h53m21.76s',b'01d02m15.96s',0.7245,0.6956,0.2973,15.575,0.207,5.2,1.326,14.946,,0.2,0.396,1,0,b'0000',b'BU',10,59162.22047873,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.130203,249.822784
133.3413110,1.0385596,b'08h53m21.91s',b'01d02m18.81s',0.5964,0.6018,-0.2124,15.642,0.177,6.1,1.518,15.059,,0.2,0.962,1,0,b'0000',b'BU',5,59159.27744518,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.153467,9.718999
133.3417802,1.0381897,b'08h53m22.03s',b'01d02m17.48s',0.5644,0.5967,-0.1312,15.969,0.206,5.3,1.235,14.865,0.279,3.9,0.479,1,0,b'0000',b'BB',10,57861.32158628,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.199506,68.924996
133.3409553,1.0385328,b'08h53m21.83s',b'01d02m18.72s',0.4736,0.4874,-0.1381,15.368,0.143,7.6,0.993,14.848,0.387,2.8,0.834,1,0,b'0000',b'BC',10,59162.28593037,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.22384,335.653995
133.3414205,1.0385569,b'08h53m21.94s',b'01d02m18.80s',0.4497,0.5134,-0.1234,15.524,0.156,7.0,1.371,14.984,0.361,3.0,0.324,1,0,b'0000',b'BC',10,58795.19919872,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.244586,19.7281
133.3407282,1.0384098,b'08h53m21.77s',b'01d02m18.28s',0.7453,0.7959,-0.3248,15.727,0.224,4.8,0.797,14.293,,1.1,0.799,1,0,b'0000',b'BU',10,56975.50771848,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.348235,312.395358
133.3415377,1.0385559,b'08h53m21.97s',b'01d02m18.80s',0.5946,0.7202,0.2114,15.601,0.225,4.8,1.108,14.726,,1.2,0.550,1,0,b'0000',b'BU',10,57699.79005125,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.416645,29.214731
133.3406710,1.0384045,b'08h53m21.76s',b'01d02m18.26s',0.5330,0.5286,0.1779,14.922,0.217,5.0,0.464,14.542,,0.5,0.856,1,0,b'0000',b'BU',10,57138.05309715,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.492115,308.877668
133.3408422,1.0385579,b'08h53m21.80s',b'01d02m18.81s',0.4130,0.4439,-0.1733,15.373,0.129,8.4,1.558,14.721,,1.7,0.545,1,0,b'0000',b'BU',10,58430.73981597,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.496383,327.973452
133.3406924,1.0384559,b'08h53m21.77s',b'01d02m18.44s',0.6262,0.4991,-0.3023,15.427,0.174,6.3,0.825,14.941,0.431,2.5,0.713,1,0,b'0000',b'BC',10,58063.72579448,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.555545,313.195359
133.3415222,1.0386236,b'08h53m21.97s',b'01d02m19.04s',0.5155,0.6180,-0.2380,15.652,0.179,6.1,0.879,15.027,0.424,2.6,1.617,1,0,b'0000',b'BC',10,58430.41268124,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.607527,25.52838
133.3418507,1.0376272,b'08h53m22.04s',b'01d02m15.46s',0.5235,0.5998,-0.2315,15.687,0.174,6.2,0.592,14.574,,2.0,0.818,1,0,b'0000',b'BU',10,58585.76808118,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.615578,118.152458
133.3419383,1.0376788,b'08h53m22.07s',b'01d02m15.64s',0.6106,0.8448,-0.2609,15.672,0.206,5.3,0.979,14.619,,0.9,0.531,1,0,b'0000',b'BU',10,58431.00162275,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,2.823292,111.796505
133.3420649,1.0381506,b'08h53m22.10s',b'01d02m17.34s',0.4794,0.4993,-0.1276,15.922,0.213,5.1,1.442,13.654,0.260,4.2,0.537,1,0,b'0000',b'BB',10,59162.35138201,,,,,,,,,,,,,,,,,3.145071,78.069581
133.3421307,1.0382952,b'08h53m22.11s',b'01d02m17.86s',0.8618,0.8728,0.1465,16.043,0.264,4.1,1.403,14.657,,1.7,0.672,1,0,b'0000',b'BU',10,56970.11673148,,,,,,,,,,,,,,,,,3.514687,70.543333
133.3417045,1.0388291,b'08h53m22.01s',b'01d02m19.78s',0.8948,1.0502,0.2536,16.111,0.302,3.6,0.541,14.224,,1.1,0.906,1,0,b'0000',b'BU',5,58588.84227557,,,,,,,,,,,,,,,,,3.568366,29.92076
133.3418164,1.0388308,b'08h53m22.04s',b'01d02m19.79s',0.8863,1.0701,0.2008,16.147,0.368,3.0,0.850,14.639,0.449,2.4,0.731,1,0,b'0000',b'CC',10,58588.12256123,,,,,,,,,,,,,,,,,3.790403,35.158765
133.3419988,1.0387470,b'08h53m22.08s',b'01d02m19.49s',0.6658,0.7079,0.2686,15.379,0.248,4.4,1.476,15.173,0.407,2.7,0.666,1,0,b'0000',b'BC',10,58430.67436426,,,,,,,,,,,,,,,,,3.985657,45.427066
133.3411745,1.0367526,b'08h53m21.88s',b'01d02m12.31s',0.8081,0.9221,-0.3701,15.982,0.266,4.1,0.842,15.111,,0.9,1.133,1,0,b'0000',b'BU',10,57335.42957957,,,,,,,,,,,,,,,,,4.384502,181.670027
133.3405154,1.0390009,b'08h53m21.72s',b'01d02m20.40s',0.5932,0.7414,-0.1848,15.899,0.208,5.2,1.184,14.371,,1.1,0.753,1,0,b'0000',b'BU',10,59162.80903431,,,,,,,,,,,,,,,,,4.474824,326.033058
133.3392721,1.0379908,b'08h53m21.43s',b'01d02m16.77s',1.0165,1.1146,-0.1816,16.780,,0.6,0.770,14.750,0.291,3.7,1.378,1,0,b'0000',b'UB',10,56780.10219198,,,,,,,,,,,,,,,,,6.975697,270.615066
133.3407258,1.0358587,b'08h53m21.77s',b'01d02m09.09s',0.3676,0.4729,-0.0634,15.134,0.180,6.0,0.950,15.406,,-0.2,0.596,1,0,b'0000',b'BU',10,57335.62631700,,,,,,,,,,,,,,,,,7.797936,192.914661
133.3435879,1.0379752,b'08h53m22.46s',b'01d02m16.71s',0.9622,0.8588,-0.2899,15.852,0.359,3.0,1.238,15.229,,-1.2,0.680,1,0,b'0000',b'CU',10,57140.94100096,,,,,,,,,,,,,,,,,8.559056,89.874663
133.3422117,1.0357345,b'08h53m22.13s',b'01d02m08.64s',2.0779,1.9980,-0.6072,15.617,,1.4,0.693,15.681,,-0.6,0.687,1,0,b'0000',b'UU',10,57860.47033096,,,,,,,,,,,,,,,,,8.818556,155.866929
133.3416709,1.0403818,b'08h53m22.00s',b'01d02m25.37s',0.4393,0.4939,-0.1889,15.506,0.180,6.0,0.986,14.922,0.332,3.3,0.859,1,0,b'0000',b'BB',10,57335.82305444,,,,,,,,,,,,,,,,,8.839549,10.817158
133.3434621,1.0389636,b'08h53m22.43s',b'01d02m20.27s',0.7942,0.8965,-0.1603,16.965,,-1.8,1.419,14.534,0.304,3.6,0.654,1,0,b'0000',b'UB',10,56970.37981178,,,,,,,,,,,,,,,,,8.860338,66.189996
133.3437451,1.0383781,b'08h53m22.50s',b'01d02m18.16s',0.9341,1.5710,-0.5241,16.260,0.470,2.3,0.385,15.375,,-0.1,0.391,1,0,b'0000',b'CU',10,57700.05210994,,,,,,,,,,,,,,,,,9.242377,80.853493
133.3412107,1.0353807,b'08h53m21.89s',b'01d02m07.37s',2.2096,1.4457,-0.6392,16.796,,-0.1,0.571,14.533,0.377,2.9,0.378,1,0,b'0000',b'UC',10,57141.07228670,,,,,,,,,,,,,,,,,9.32148,179.984513
133.3425438,1.0357241,b'08h53m22.21s',b'01d02m08.61s',0.7779,0.8589,-0.2625,16.872,,-3.8,0.647,14.591,0.444,2.4,0.630,1,0,b'0000',b'UC',10,59162.28593037,,,,,,,,,,,,,,,,,9.403174,149.298785
133.3389754,1.0393618,b'08h53m21.35s',b'01d02m21.70s',0.9477,1.2146,-0.4187,16.307,0.359,3.0,0.786,15.459,,-0.3,0.761,1,0,b'0000',b'CU',10,56779.11506726,,,,,,,,,,,,,,,,,9.476212,301.920579
133.3438202,1.0373815,b'08h53m22.52s',b'01d02m14.57s',2.0031,2.7054,-0.2286,16.081,,1.3,0.803,14.700,,0.6,0.572,1,0,b'0000',b'UU',10,56971.10283704,,,,,,,,,,,,,,,,,9.631088,102.70755
133.3394097,1.0358760,b'08h53m21.46s',b'01d02m09.15s',0.5225,0.5968,-0.0948,15.957,0.215,5.1,0.514,14.926,,-3.1,0.753,1,0,b'0000',b'BU',10,58952.66131022,,,,,,,,,,,,,,,,,9.94073,220.682414
133.3400568,1.0404945,b'08h53m21.61s',b'01d02m25.78s',1.4400,1.9734,-0.0591,15.701,,1.8,0.494,14.825,,0.8,0.851,1,0,b'0000',b'UU',10,59162.08970218,,,,,,,,,,,,,,,,,9.991238,335.452494
