ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5411862,29.1762872,b'07h54m09.88s',b'29d10m34.63s',0.2033,0.2923,-0.0739,13.590,0.076,14.3,1.027,13.401,0.326,3.3,1.746,1,0,b'0000',b'AB',10,58203.50459464,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.567141,155.018683
118.5409410,29.1763744,b'07h54m09.83s',b'29d10m34.95s',0.1309,0.1376,-0.0405,13.829,0.049,22.2,2.177,12.882,0.077,14.1,0.362,1,0,b'h000',b'AA',5,58409.07581240,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.567665,249.353554
118.5409285,29.1764224,b'07h54m09.82s',b'29d10m35.12s',0.1183,0.1213,-0.0319,13.732,0.046,23.7,8.631,12.802,0.058,18.6,1.056,1,0,b'h000',b'AA',10,56952.42553655,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.571158,267.254353
118.5409340,29.1764700,b'07h54m09.82s',b'29d10m35.29s',0.1313,0.1196,-0.0268,13.740,0.045,24.1,1.947,12.806,0.069,15.8,1.098,1,0,b'0000',b'AA',5,57314.17556999,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.571646,284.590293
118.5409279,29.1764216,b'07h54m09.82s',b'29d10m35.12s',0.1318,0.1516,-0.0654,13.785,0.055,19.8,2.027,12.839,0.063,17.3,1.033,1,0,b'0000',b'AA',10,58045.65322264,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.57318,266.975826
118.5412248,29.1763039,b'07h54m09.89s',b'29d10m34.69s',0.1844,0.2222,-0.1279,14.206,0.076,14.3,3.519,12.873,0.069,15.7,1.136,1,0,b'h000',b'AA',10,57678.03810200,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.579907,141.519436
118.5409604,29.1763311,b'07h54m09.83s',b'29d10m34.79s',0.1694,0.1515,-0.0764,13.762,0.067,16.2,1.263,12.805,0.063,17.2,0.854,1,0,b'0000',b'AA',10,57478.18253606,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.589816,232.868389
118.5409309,29.1763803,b'07h54m09.82s',b'29d10m34.97s',0.1245,0.1381,0.0627,13.686,0.047,23.0,4.043,12.681,0.067,16.1,1.298,1,0,b'0000',b'AA',10,57678.43106847,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.590704,252.368586
118.5409216,29.1764170,b'07h54m09.82s',b'29d10m35.10s',0.1272,0.1476,-0.0435,13.912,0.050,21.7,3.890,12.897,0.085,12.8,1.751,1,0,b'h000',b'AA',10,58045.39141580,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.594029,265.481402
118.5409182,29.1764357,b'07h54m09.82s',b'29d10m35.17s',0.1188,0.1254,-0.0428,13.755,0.043,25.0,2.410,12.914,0.067,16.2,1.535,1,0,b'D000',b'AA',10,57314.04441169,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.603222,271.949469
118.5409110,29.1764241,b'07h54m09.82s',b'29d10m35.13s',0.1206,0.1200,-0.0559,13.740,0.044,24.6,3.187,12.846,0.067,16.3,0.526,1,0,b'h000',b'AA',10,58567.12719483,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.625865,268.055228
118.5409322,29.1763439,b'07h54m09.82s',b'29d10m34.84s',0.1252,0.1297,-0.0403,13.733,0.057,19.0,1.624,12.891,0.065,16.6,1.434,1,0,b'h000',b'AA',10,58199.77459848,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.639069,240.986394
118.5409159,29.1765065,b'07h54m09.82s',b'29d10m35.42s',0.1210,0.1185,-0.0515,13.810,0.046,23.9,3.557,12.808,0.060,18.2,1.061,1,0,b'h000',b'AA',10,56952.03104373,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.669379,294.294426
118.5409028,29.1763503,b'07h54m09.82s',b'29d10m34.86s',0.1257,0.1373,-0.0153,14.017,0.058,18.8,4.094,12.798,0.062,17.6,1.618,1,0,b'0000',b'AA',10,57839.06271826,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.711679,246.224261
118.5408993,29.1765353,b'07h54m09.82s',b'29d10m35.53s',0.1293,0.1209,-0.0364,13.715,0.046,23.7,3.921,12.807,0.063,17.1,1.684,1,0,b'0000',b'AA',5,56951.70225725,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.763098,299.786256
118.5408626,29.1764263,b'07h54m09.81s',b'29d10m35.13s',0.1429,0.1540,0.0534,13.799,0.059,18.5,2.739,12.723,0.068,16.0,1.287,1,0,b'D000',b'AA',10,58774.06556561,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.777751,269.018749
118.5412492,29.1762321,b'07h54m09.90s',b'29d10m34.44s',0.2407,0.3203,-0.0841,13.656,0.090,12.0,1.234,12.329,0.183,5.9,0.943,1,0,b'0000',b'AB',10,58203.50446733,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.836072,148.444113
118.5408502,29.1750060,b'07h54m09.80s',b'29d10m30.02s',1.1309,1.3867,0.0170,16.133,0.428,2.5,0.500,14.654,,0.2,0.490,1,0,b'H000',b'CU',5,59140.50529293,,,,,,,,,,,,,,,,,5.191035,189.051059
118.5412033,29.1745462,b'07h54m09.89s',b'29d10m28.37s',1.4102,1.5592,-0.5127,16.780,0.451,2.4,1.450,14.949,,1.1,1.308,1,0,b'H000',b'CU',10,58930.88842535,,,,,,,,,,,,,,,,,6.788018,177.52382
118.5408100,29.1744500,b'07h54m09.79s',b'29d10m28.02s',2.5153,3.0409,-0.6873,16.508,,1.2,0.853,15.290,,0.6,0.507,1,0,b'0000',b'UU',10,57838.60429877,,,,,,,,,,,,,,,,,7.190104,187.53612
118.5387951,29.1772713,b'07h54m09.31s',b'29d10m38.18s',0.2754,0.3113,-0.0627,14.809,0.115,9.4,1.297,14.708,0.304,3.6,0.907,1,0,b'H000',b'BB',5,58773.34598410,,,,,,,,,,194724522,16.963,,16.365,0.1927,15.389,0.1567,7.881426,292.599659
118.5385626,29.1772428,b'07h54m09.26s',b'29d10m38.07s',0.3146,0.3681,-0.1507,14.842,0.104,10.5,1.389,14.232,,1.9,0.710,1,0,b'H000',b'AU',10,57678.23458516,,,,,,,,,,194724522,16.963,,16.365,0.1927,15.389,0.1567,8.524963,290.074815
118.5406423,29.1740385,b'07h54m09.75s',b'29d10m26.54s',1.4470,1.8786,-0.1855,16.374,,1.9,0.876,15.108,,1.1,1.046,1,0,b'H000',b'UU',10,58566.60383563,,,,,,,,,,,,,,,,,8.734014,189.690283
118.5440000,29.1765400,b'07h54m10.56s',b'29d10m35.54s',4.6585,5.3139,-0.6985,16.947,,-0.1,0.799,15.055,,-0.7,0.665,1,0,b'D000',b'UU',10,57838.86623486,,,,,,,,,,,,,,,,,9.092591,87.503164
118.5382340,29.1771036,b'07h54m09.18s',b'29d10m37.57s',0.4687,0.5623,-0.1771,15.119,0.168,6.5,2.205,14.440,0.246,4.4,0.761,1,0,b'H000',b'BB',5,58408.94503633,,,,,,,,,,194724522,16.963,,16.365,0.1927,15.389,0.1567,9.359532,285.016768
118.5382608,29.1772182,b'07h54m09.18s',b'29d10m37.99s',0.5698,0.5766,-0.2162,15.437,0.196,5.5,0.860,14.772,0.396,2.7,0.985,1,0,b'H000',b'BC',10,58409.79514411,,,,,,,,,,194724522,16.963,,16.365,0.1927,15.389,0.1567,9.394461,287.580974
118.5440568,29.1758415,b'07h54m10.57s',b'29d10m33.03s',0.8726,0.8578,0.1023,16.208,0.292,3.7,1.583,14.967,,0.7,0.574,1,0,b'D000',b'BU',10,58930.95387705,,,,,,,,,,,,,,,,,9.501734,102.882807
118.5441900,29.1766400,b'07h54m10.61s',b'29d10m35.90s',3.7889,4.3082,0.8749,16.888,,-0.3,1.923,15.481,,-1.0,1.213,1,0,b'D000',b'UU',10,57479.03456122,,,,,,,,,,,,,,,,,9.710648,85.534101
118.5441900,29.1768300,b'07h54m10.61s',b'29d10m36.59s',0.5016,0.5388,-0.2442,16.905,,-7.3,2.724,15.454,,-0.1,1.011,1,0,b'D000',b'UU',10,57678.03810200,,,,,,,,,,,,,,,,,9.787674,81.538965
118.5442400,29.1763000,b'07h54m10.62s',b'29d10m34.68s',1.2338,1.2556,-0.3616,16.771,,-2.6,2.514,15.440,,-1.6,0.348,1,0,b'D000',b'UU',5,58045.12960895,,,,,,,,,,,,,,,,,9.849478,92.722684
