ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.1250854,0.7002944,b'01h32m30.02s',b'00d42m01.06s',0.1892,0.2037,-0.0225,14.312,0.065,16.8,2.272,14.299,0.212,5.1,0.510,1,0,b'0000',b'AB',5,57032.12344558,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.531455,99.986229
23.1250924,0.7003229,b'01h32m30.02s',b'00d42m01.16s',0.2611,0.2895,-0.1056,14.397,0.098,11.1,0.883,13.687,0.125,8.7,1.065,1,0,b'0000',b'AB',5,58677.97379858,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.548702,88.909775
23.1250587,0.7004159,b'01h32m30.01s',b'00d42m01.50s',0.2305,0.2419,-0.0736,14.596,0.078,13.9,1.462,14.035,0.165,6.6,0.587,1,0,b'0000',b'AB',0,58313.80254747,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.54933,51.062499
23.1249509,0.7001654,b'01h32m29.99s',b'00d42m00.60s',0.1903,0.2361,-0.1152,14.338,0.070,15.5,2.019,13.801,0.152,7.1,0.719,1,0,b'0000',b'AB',10,58839.12035604,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.557938,175.967362
23.1250909,0.7003597,b'01h32m30.02s',b'00d42m01.29s',0.2286,0.2348,0.0576,14.479,0.079,13.8,1.657,14.154,0.151,7.2,0.724,1,0,b'0000',b'AB',10,58111.47539793,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.561685,75.259121
23.1250346,0.7001955,b'01h32m30.01s',b'00d42m00.70s',0.2145,0.1884,-0.0855,14.342,0.065,16.7,2.558,13.829,0.157,6.9,0.578,1,0,b'0000',b'AB',5,57582.19871530,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.562894,142.773062
23.1248961,0.7004735,b'01h32m29.98s',b'00d42m01.70s',0.1788,0.1885,-0.0550,14.371,0.065,16.6,1.475,14.005,0.161,6.7,0.462,1,0,b'0000',b'AB',10,58678.17015341,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.574752,344.040948
23.1250101,0.7001747,b'01h32m30.00s',b'00d42m00.63s',0.2143,0.2079,-0.0787,14.617,0.084,12.9,1.520,14.167,0.158,6.9,1.056,1,0,b'0000',b'AB',10,58474.41293910,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.580769,154.246684
23.1248848,0.7004762,b'01h32m29.97s',b'00d42m01.71s',0.2793,0.2811,-0.0889,14.541,0.088,12.3,0.590,14.058,0.324,3.4,0.683,1,0,b'0000',b'AB',10,56664.99360991,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.596394,340.538289
23.1248749,0.7004753,b'01h32m29.97s',b'00d42m01.71s',0.1886,0.1941,-0.0606,14.335,0.065,16.6,1.001,14.044,0.250,4.3,0.612,1,0,b'0000',b'AB',5,56853.70107062,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.606206,337.258648
23.1250459,0.7001877,b'01h32m30.01s',b'00d42m00.68s',0.2243,0.2248,-0.0498,14.402,0.085,12.7,2.002,14.053,0.181,6.0,0.786,1,0,b'0000',b'AB',5,58678.43170510,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.610051,141.326438
23.1248283,0.7001907,b'01h32m29.96s',b'00d42m00.69s',0.2009,0.2164,-0.0414,14.376,0.075,14.4,1.369,14.295,0.199,5.4,0.630,1,0,b'0000',b'AB',0,58314.39148476,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.615101,220.821042
23.1250284,0.7001722,b'01h32m30.01s',b'00d42m00.62s',0.1936,0.1801,-0.0723,14.364,0.064,16.9,1.974,13.815,0.128,8.5,0.820,1,0,b'0000',b'AB',5,58838.53167272,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.619973,149.118006
23.1247902,0.7002295,b'01h32m29.95s',b'00d42m00.83s',0.2105,0.1985,-0.0755,14.356,0.066,16.6,1.455,14.022,0.205,5.3,0.739,1,0,b'0000',b'AB',5,56853.43786374,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.630017,238.860302
23.1250207,0.7004783,b'01h32m30.00s',b'00d42m01.72s',0.3010,0.2738,-0.0343,14.534,0.123,8.8,1.589,14.140,0.186,5.8,0.820,1,0,b'0000',b'BB',10,58475.00175025,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.639653,27.010369
23.1250800,0.7004328,b'01h32m30.02s',b'00d42m01.56s',0.2442,0.2278,-0.0516,14.478,0.081,13.4,1.697,13.883,0.260,4.2,0.564,1,0,b'0000',b'AB',10,57750.64727132,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.647207,51.139018
23.1250046,0.7001475,b'01h32m30.00s',b'00d42m00.53s',0.2400,0.2772,-0.1199,14.326,0.081,13.3,1.675,13.954,,1.8,0.772,1,0,b'0000',b'AU',10,56664.66418613,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.663111,159.470844
23.1250347,0.7004796,b'01h32m30.01s',b'00d42m01.73s',0.2529,0.2284,-0.0638,14.564,0.077,14.2,1.097,13.940,0.167,6.5,0.522,1,0,b'0000',b'AB',5,58677.58134361,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.668079,30.681251
23.1248834,0.7001426,b'01h32m29.97s',b'00d42m00.51s',0.2347,0.2177,0.0532,14.337,0.087,12.5,0.830,14.037,0.159,6.8,1.036,1,0,b'0000',b'AB',10,57750.18872631,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.670352,197.6942
23.1249549,0.7001320,b'01h32m29.99s',b'00d42m00.48s',0.2438,0.2457,-0.0205,14.439,0.076,14.3,1.990,14.355,0.230,4.7,0.756,1,0,b'0000',b'AB',10,57947.45408034,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.678921,175.468814
23.1250328,0.7001413,b'01h32m30.01s',b'00d42m00.51s',0.2361,0.1864,-0.0948,14.381,0.073,14.8,1.307,13.870,0.140,7.8,0.247,1,0,b'0000',b'AB',10,57751.04023713,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.724884,152.558622
23.1251266,0.7004034,b'01h32m30.03s',b'00d42m01.45s',0.2556,0.2471,-0.1194,14.715,0.085,12.7,4.437,14.157,0.220,4.9,0.477,1,0,b'0000',b'AB',0,57946.47205189,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.735756,65.916371
23.1248308,0.7001420,b'01h32m29.96s',b'00d42m00.51s',0.2055,0.1860,0.0261,14.313,0.061,17.7,1.949,13.959,0.165,6.6,1.138,1,0,b'0000',b'AB',5,58111.80265675,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.75176,211.526508
23.1249952,0.7001150,b'01h32m30.00s',b'00d42m00.41s',0.2568,0.2438,-0.0381,14.372,0.088,12.3,1.426,14.268,0.207,5.2,0.728,1,0,b'0000',b'AB',0,57946.34114868,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.764285,164.930581
23.1250660,0.7001435,b'01h32m30.02s',b'00d42m00.52s',0.2640,0.2712,-0.1256,13.987,0.084,12.9,1.467,14.190,,-0.1,1.740,1,0,b'0000',b'AU',10,59042.41804600,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.780679,144.479702
23.1248047,0.7005019,b'01h32m29.95s',b'00d42m01.81s',0.2282,0.2317,-0.1233,14.494,0.082,13.3,1.343,13.934,0.143,7.6,0.972,1,0,b'0000',b'AB',10,57031.92645706,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.816105,323.359617
23.1249315,0.7000920,b'01h32m29.98s',b'00d42m00.33s',0.1733,0.1811,-0.0872,14.232,0.067,16.1,1.141,14.164,0.159,6.8,0.534,1,0,b'0000',b'AB',10,58839.51281154,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.821372,182.134879
23.1249158,0.7000917,b'01h32m29.98s',b'00d42m00.33s',0.1902,0.2052,-0.0329,14.301,0.072,15.0,0.886,14.023,0.151,7.2,0.998,1,0,b'0000',b'AB',10,58111.67175323,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.826486,186.050359
23.1250994,0.7004872,b'01h32m30.02s',b'00d42m01.75s',0.2192,0.1925,-0.0769,14.173,0.082,13.2,1.767,14.153,0.229,4.7,1.349,1,0,b'0000',b'AB',10,56667.69496159,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.831596,43.629759
23.1250896,0.7001122,b'01h32m30.02s',b'00d42m00.40s',0.3432,0.3584,-0.1621,14.290,0.112,9.7,1.439,13.997,0.515,2.1,0.671,1,0,b'0000',b'BC',5,59042.61427332,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.921753,144.251046
23.1250023,0.7006230,b'01h32m30.00s',b'00d42m02.24s',0.2964,0.2490,-0.0300,14.550,0.083,13.2,2.045,14.602,0.424,2.6,0.519,1,0,b'0000',b'AC',0,57946.86488876,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,1.113614,11.617849
23.1248438,0.6999855,b'01h32m29.96s',b'00d41m59.95s',0.5017,0.5307,-0.1493,14.403,0.200,5.4,0.420,13.311,,0.4,0.487,1,0,b'0000',b'BU',5,59042.48337019,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,1.253002,196.043752
23.1250569,0.7006482,b'01h32m30.01s',b'00d42m02.33s',0.2575,0.2638,0.0481,14.612,0.080,13.5,1.323,14.245,0.237,4.6,1.082,1,0,b'0000',b'AB',10,58474.67461875,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,1.254222,19.603795
23.1249751,0.6996421,b'01h32m29.99s',b'00d41m58.71s',0.1772,0.2442,0.0784,13.619,0.084,12.9,2.062,14.391,0.215,5.1,1.770,1,0,b'0000',b'AB',10,58313.54086831,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,2.443709,177.036232
23.1256043,0.6980510,b'01h32m30.15s',b'00d41m52.98s',1.0832,0.9065,-0.4186,16.149,0.269,4.0,0.683,15.233,,0.5,1.330,1,0,b'0000',b'BU',10,58474.67461875,,,,,,,,,,,,,,,,,8.511233,163.682585
23.1257019,0.6980635,b'01h32m30.17s',b'00d41m53.03s',1.0684,0.9660,-0.3886,16.136,0.480,2.3,0.729,14.835,,1.3,0.855,1,0,b'0000',b'CU',10,57031.92645706,,,,,,,,,,,,,,,,,8.573895,161.344199
