ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6153685,43.6181340,b'08h14m27.69s',b'43d37m05.28s',0.0967,0.0915,0.0156,13.416,0.042,25.6,0.620,12.380,0.048,22.6,1.204,1,0,b'0000',b'AA',10,58410.11960108,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.244596,340.387956
123.6154894,43.6180917,b'08h14m27.72s',b'43d37m05.13s',0.0831,0.0895,-0.0299,13.292,0.040,27.4,0.855,12.248,0.040,27.3,0.627,1,0,b'0000',b'AA',10,56953.47492814,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.245752,71.464559
123.6153341,43.6180207,b'08h14m27.68s',b'43d37m04.87s',0.0838,0.0979,-0.0260,13.338,0.037,29.6,1.002,12.350,0.051,21.1,0.680,1,0,b'0000',b'AA',10,57839.52381126,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.246979,224.060191
123.6154665,43.6181193,b'08h14m27.71s',b'43d37m05.23s',0.0887,0.0913,-0.0338,13.209,0.034,32.4,1.137,12.455,0.064,17.0,1.041,1,0,b'0000',b'AA',5,58203.83452830,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.248067,44.319668
123.6154147,43.6180012,b'08h14m27.70s',b'43d37m04.80s',0.0818,0.0906,-0.0338,13.349,0.037,29.0,1.280,12.330,0.040,26.9,1.456,1,0,b'0000',b'AA',10,57120.20472627,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.250624,171.207045
123.6154764,43.6181125,b'08h14m27.71s',b'43d37m05.21s',0.0974,0.1091,-0.0425,13.629,0.041,26.6,1.418,12.564,0.060,18.0,0.659,1,0,b'0000',b'AA',10,59141.02610443,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.251114,52.461477
123.6153583,43.6181331,b'08h14m27.69s',b'43d37m05.28s',0.0832,0.0986,-0.0270,13.360,0.037,29.2,0.891,12.271,0.051,21.5,0.710,1,0,b'0000',b'AA',10,58046.56700005,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.251828,334.432202
123.6153546,43.6181319,b'08h14m27.69s',b'43d37m05.27s',0.0922,0.0963,-0.0434,13.364,0.035,30.9,1.408,12.437,0.058,18.8,1.015,1,0,b'0000',b'AA',10,57840.04768525,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.252296,332.032717
123.6153161,43.6180320,b'08h14m27.68s',b'43d37m04.92s',0.0814,0.1014,0.0272,13.524,0.041,26.6,2.744,12.411,0.042,25.7,0.426,1,0,b'0000',b'AA',10,58931.54459787,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.257925,237.969126
123.6154986,43.6180603,b'08h14m27.72s',b'43d37m05.02s',0.0857,0.0925,-0.0316,13.355,0.034,31.8,0.516,12.267,0.050,21.6,0.906,1,0,b'0000',b'AA',10,58567.78413156,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.259331,97.73842
123.6153810,43.6181411,b'08h14m27.69s',b'43d37m05.31s',0.0886,0.0934,-0.0380,13.413,0.036,30.4,0.748,12.349,0.044,24.7,0.699,1,0,b'0000',b'AA',5,58774.45534647,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.260712,349.050734
123.6154332,43.6181390,b'08h14m27.70s',b'43d37m05.30s',0.0772,0.0901,-0.0270,13.361,0.036,30.5,1.109,12.332,0.055,19.8,1.076,1,0,b'0000',b'AA',10,57679.47651726,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.263039,19.205119
123.6154795,43.6181153,b'08h14m27.72s',b'43d37m05.22s',0.0802,0.0935,-0.0037,13.407,0.036,30.1,0.522,12.323,0.064,17.1,0.491,1,0,b'0000',b'AA',10,58410.83944275,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.263684,51.79432
123.6154142,43.6181453,b'08h14m27.70s',b'43d37m05.32s',0.0805,0.0952,0.0161,13.371,0.040,27.1,0.989,12.273,0.049,22.3,1.386,1,0,b'0000',b'AA',10,58410.38140830,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.273601,7.774098
123.6154690,43.6180115,b'08h14m27.71s',b'43d37m04.84s',0.1119,0.1308,-0.0546,13.628,0.060,18.2,0.942,12.419,0.055,19.7,0.894,1,0,b'0000',b'AA',10,57479.10281459,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.27693,139.50612
123.6154419,43.6181421,b'08h14m27.71s',b'43d37m05.31s',0.0936,0.1061,-0.0294,13.657,0.046,23.7,0.821,12.509,0.048,22.8,0.537,1,0,b'0000',b'AA',10,57314.82868738,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.281598,22.817285
123.6154416,43.6181426,b'08h14m27.71s',b'43d37m05.31s',0.0985,0.0977,-0.0084,13.390,0.042,25.7,0.814,12.333,0.047,23.2,0.650,1,0,b'0000',b'AA',10,57683.93081451,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.282954,22.530007
123.6153275,43.6180102,b'08h14m27.68s',b'43d37m04.84s',0.0893,0.0955,0.0244,13.341,0.038,28.3,1.093,12.285,0.048,22.7,0.859,1,0,b'0000',b'AA',10,57839.65471528,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.286438,221.273588
123.6152895,43.6180828,b'08h14m27.67s',b'43d37m05.10s',0.0884,0.1048,0.0210,13.412,0.041,26.8,1.130,12.325,0.057,19.0,0.933,1,0,b'0000',b'AA',10,57120.53300375,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.291651,279.090656
123.6155094,43.6180513,b'08h14m27.72s',b'43d37m04.98s',0.0791,0.0950,-0.0269,13.592,0.038,28.6,0.506,12.305,0.043,25.4,0.485,1,0,b'0000',b'AA',10,57314.63194992,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.29296,103.284729
123.6154288,43.6181505,b'08h14m27.70s',b'43d37m05.34s',0.0953,0.0948,0.0252,13.240,0.041,26.5,0.614,12.245,0.044,24.7,0.726,1,0,b'0000',b'AA',10,56953.34338814,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.299355,14.520773
123.6154458,43.6181472,b'08h14m27.71s',b'43d37m05.33s',0.0896,0.1007,-0.0314,13.559,0.038,28.6,1.131,12.321,0.056,19.4,0.627,1,0,b'0000',b'AA',10,57315.09113131,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.302463,23.243311
123.6154332,43.6181507,b'08h14m27.70s',b'43d37m05.34s',0.0933,0.0957,-0.0304,13.253,0.038,28.9,0.645,12.295,0.055,19.7,0.875,1,0,b'0000',b'AA',10,58203.96543218,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.303134,16.585351
123.6154345,43.6181522,b'08h14m27.70s',b'43d37m05.35s',0.0878,0.0941,0.0091,13.424,0.040,27.2,0.605,12.306,0.058,18.9,0.680,1,0,b'0000',b'AA',10,57679.14900277,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.309274,16.901352
123.6154470,43.6181490,b'08h14m27.71s',b'43d37m05.34s',0.1004,0.1031,-0.0363,13.621,0.041,26.3,1.019,12.551,0.061,17.9,0.832,1,0,b'0000',b'AA',10,59141.54882615,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.309655,23.301853
123.6152729,43.6180796,b'08h14m27.67s',b'43d37m05.09s',0.0938,0.1063,-0.0135,13.165,0.056,19.3,1.423,12.293,0.053,20.3,0.797,1,0,b'0000',b'AA',10,58410.25050498,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.333055,275.956237
123.6154378,43.6181609,b'08h14m27.71s',b'43d37m05.38s',0.1034,0.0954,-0.0197,13.406,0.039,27.7,1.917,12.457,0.057,19.0,1.160,1,0,b'0000',b'AA',5,58410.57763601,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.341749,16.754413
123.6154128,43.6181672,b'08h14m27.70s',b'43d37m05.40s',0.0822,0.0922,0.0053,13.312,0.035,30.6,1.178,12.455,0.051,21.4,0.823,1,0,b'0000',b'AA',10,57839.91665075,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.351506,5.445857
123.6154294,43.6181685,b'08h14m27.70s',b'43d37m05.41s',0.0801,0.0973,-0.0219,13.571,0.039,27.8,1.529,12.421,0.046,23.8,0.931,1,0,b'0000',b'AA',10,59141.68011192,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.362787,12.193202
123.6155146,43.6181421,b'08h14m27.72s',b'43d37m05.31s',0.1044,0.1100,-0.0424,13.588,0.051,21.2,3.918,12.433,0.048,22.8,2.639,1,0,b'0000',b'AA',0,58775.10948063,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.395693,49.008016
123.6152314,43.6180663,b'08h14m27.66s',b'43d37m05.04s',0.1083,0.1115,-0.0415,13.493,0.044,24.7,1.316,12.585,0.086,12.6,1.078,1,0,b'0000',b'AA',10,59141.41855957,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.439609,268.263767
123.6155670,43.6180477,b'08h14m27.74s',b'43d37m04.97s',0.1145,0.1022,0.0208,13.632,0.047,23.1,0.982,12.388,0.063,17.1,1.000,1,0,b'0000',b'AA',10,57314.89439383,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.442586,100.450652
123.6152069,43.6180663,b'08h14m27.65s',b'43d37m05.04s',0.1166,0.1348,-0.0688,13.578,0.051,21.4,0.514,12.569,0.063,17.1,0.473,1,0,b'0000',b'AA',10,58931.74133497,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.50344,268.483961
