ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.5559600,52.0948738,b'08h30m13.43s',b'52d05m41.55s',0.1504,0.2046,0.0505,14.484,0.068,16.0,0.609,13.445,0.091,11.9,0.626,1,0,b'0000',b'AA',10,58931.93921815,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.352378,218.877206
127.5559704,52.0950313,b'08h30m13.43s',b'52d05m42.11s',0.1791,0.1790,-0.0764,14.271,0.088,12.3,0.768,13.290,0.081,13.5,0.814,1,0,b'0000',b'AA',10,57479.82533228,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.353462,325.899119
127.5559829,52.0950381,b'08h30m13.44s',b'52d05m42.14s',0.2041,0.2400,-0.0186,14.460,0.086,12.6,1.056,13.258,0.111,9.8,0.853,1,0,b'0000',b'AB',5,58204.09785899,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.360095,331.735465
127.5562074,52.0949930,b'08h30m13.49s',b'52d05m41.97s',0.1545,0.1810,0.0347,14.552,0.067,16.2,1.849,13.465,0.089,12.2,1.205,1,0,b'0000',b'AA',0,58774.65004590,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.360881,64.599465
127.5561840,52.0950152,b'08h30m13.48s',b'52d05m42.05s',0.1584,0.1674,0.0207,14.339,0.065,16.7,1.396,13.475,0.089,12.2,0.916,1,0,b'0000',b'AA',5,58567.85123872,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.360973,49.440776
127.5561192,52.0950488,b'08h30m13.47s',b'52d05m42.18s',0.1900,0.2064,-0.0476,14.452,0.065,16.8,1.432,13.399,0.224,4.8,0.908,1,0,b'0000',b'AB',5,58774.97704933,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.379012,20.209394
127.5560595,52.0948421,b'08h30m13.45s',b'52d05m41.43s',0.1741,0.2247,-0.0604,14.572,0.089,12.1,1.142,13.328,0.076,14.3,1.157,1,0,b'0000',b'AA',5,57479.75975302,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.388441,180.163114
127.5560823,52.0950592,b'08h30m13.46s',b'52d05m42.21s',0.2126,0.2362,0.0193,14.577,0.075,14.4,1.142,13.432,0.127,8.6,0.902,1,0,b'0000',b'AB',5,58777.98667819,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.396206,7.150885
127.5560322,52.0950600,b'08h30m13.45s',b'52d05m42.22s',0.1417,0.1790,-0.0731,14.133,0.068,16.0,1.284,13.330,0.098,11.1,0.493,1,0,b'0000',b'AA',10,57120.79723021,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.400746,351.174507
127.5559956,52.0950542,b'08h30m13.44s',b'52d05m42.20s',0.1442,0.1531,-0.0471,14.219,0.055,19.6,1.117,13.227,0.080,13.5,1.098,1,0,b'0000',b'AA',10,57315.35179243,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.401253,339.208419
127.5559174,52.0950259,b'08h30m13.42s',b'52d05m42.09s',0.1919,0.1846,0.0169,14.487,0.069,15.8,1.037,13.504,0.105,10.3,0.462,1,0,b'0000',b'AA',5,58774.38836681,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.417284,310.904731
127.5561710,52.0950443,b'08h30m13.48s',b'52d05m42.16s',0.2111,0.2448,-0.0292,14.461,0.076,14.2,0.760,13.470,0.145,7.5,0.606,1,0,b'0000',b'AB',10,58567.91656312,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.418944,35.872633
127.5561356,52.0950573,b'08h30m13.47s',b'52d05m42.21s',0.2233,0.2732,0.0205,14.760,0.095,11.4,1.504,13.598,0.113,9.6,0.583,1,0,b'0000',b'AB',5,58774.91159773,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.420913,23.405505
127.5560889,52.0948320,b'08h30m13.46s',b'52d05m41.40s',0.1414,0.1659,0.0216,14.284,0.061,17.9,1.416,13.166,0.093,11.6,0.756,1,0,b'0000',b'AA',10,58203.57437602,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.429577,171.443166
127.5558796,52.0949959,b'08h30m13.41s',b'52d05m41.99s',0.1596,0.1811,-0.0395,14.355,0.063,17.2,0.787,13.422,0.092,11.8,0.556,1,0,b'0000',b'AA',10,58201.02238740,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.431847,292.496939
127.5559451,52.0950474,b'08h30m13.43s',b'52d05m42.17s',0.2005,0.2080,-0.0891,14.374,0.068,16.0,0.936,13.489,0.141,7.7,0.929,1,0,b'0000',b'AB',10,58204.22876262,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.433037,324.067851
127.5558654,52.0949656,b'08h30m13.41s',b'52d05m41.88s',0.1570,0.1756,-0.0658,14.300,0.058,18.6,0.766,13.420,0.091,11.9,1.103,1,0,b'0000',b'AA',10,57480.21855303,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.43404,277.434348
127.5561985,52.0950371,b'08h30m13.49s',b'52d05m42.13s',0.2492,0.2941,0.1127,14.552,0.149,7.3,1.074,13.504,0.161,6.8,0.179,1,0,b'0000',b'BB',10,58410.96869069,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.43835,44.330497
127.5562595,52.0949641,b'08h30m13.50s',b'52d05m41.87s',0.2507,0.2205,-0.0863,14.529,0.079,13.7,0.766,13.828,0.156,7.0,0.442,1,0,b'0000',b'AB',10,59141.80923251,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.444141,83.43734
127.5559982,52.0950675,b'08h30m13.44s',b'52d05m42.24s',0.1719,0.1883,-0.0220,14.342,0.065,16.6,1.257,13.344,0.080,13.6,0.854,1,0,b'0000',b'AA',10,58410.83778731,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.444534,342.093133
127.5560664,52.0950767,b'08h30m13.46s',b'52d05m42.28s',0.1549,0.1797,-0.0771,14.212,0.061,17.7,1.226,13.472,0.099,11.0,1.033,1,0,b'0000',b'AA',10,57840.63866400,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.456342,1.77748
127.5558900,52.0948746,b'08h30m13.41s',b'52d05m41.55s',0.1662,0.1975,0.0079,14.539,0.074,14.7,0.644,13.498,0.102,10.6,0.889,1,0,b'0000',b'AA',10,57679.40940985,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.463724,234.172934
127.5560079,52.0948229,b'08h30m13.44s',b'52d05m41.36s',0.1463,0.2033,0.0071,14.347,0.071,15.2,1.644,13.381,0.091,11.9,0.442,1,0,b'0000',b'AA',5,57839.78740212,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.471843,194.135047
127.5560187,52.0948187,b'08h30m13.44s',b'52d05m41.35s',0.1640,0.1932,0.0801,14.290,0.065,16.7,1.151,13.518,0.122,8.9,0.780,1,0,b'0000',b'AB',10,58046.56534465,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.481426,190.937247
127.5559898,52.0950770,b'08h30m13.44s',b'52d05m42.28s',0.1639,0.2156,-0.0515,14.382,0.065,16.6,0.517,13.203,0.105,10.3,0.407,1,0,b'0000',b'AA',10,57315.02389675,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.482846,341.243171
127.5561208,52.0950832,b'08h30m13.47s',b'52d05m42.30s',0.1850,0.1723,-0.0481,14.255,0.066,16.3,0.988,13.344,0.096,11.3,0.782,1,0,b'0000',b'AA',10,57121.05980131,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.498016,15.664841
127.5559287,52.0948311,b'08h30m13.42s',b'52d05m41.39s',0.2025,0.2161,-0.0563,14.651,0.082,13.3,0.913,13.479,0.096,11.3,0.450,1,0,b'0000',b'AA',10,59141.74390818,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.517249,214.154052
127.5561848,52.0950775,b'08h30m13.48s',b'52d05m42.28s',0.1876,0.2260,0.0761,14.527,0.081,13.5,0.928,13.627,0.175,6.2,0.801,1,0,b'0000',b'AB',10,57679.27837856,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.535598,31.020296
127.5562239,52.0950599,b'08h30m13.49s',b'52d05m42.22s',0.1565,0.1856,0.0313,14.392,0.064,17.0,1.808,13.306,0.093,11.7,0.347,1,0,b'0000',b'AA',5,58046.23808601,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.536594,42.496484
127.5558706,52.0950433,b'08h30m13.41s',b'52d05m42.16s',0.1660,0.2160,-0.0276,14.293,0.068,16.0,0.758,13.397,0.108,10.1,0.923,1,0,b'0000',b'AA',10,58046.36898946,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.536919,308.723799
127.5561343,52.0948019,b'08h30m13.47s',b'52d05m41.29s',0.1714,0.2063,-0.0651,14.416,0.076,14.3,0.901,13.169,0.079,13.7,0.878,1,0,b'0000',b'AA',10,57315.15505505,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.557913,162.869891
127.5561839,52.0948118,b'08h30m13.48s',b'52d05m41.32s',0.1823,0.1948,-0.0386,14.249,0.079,13.8,0.752,13.387,0.091,12.0,1.321,1,0,b'0000',b'AA',10,58568.04746664,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.56799,151.154579
127.5561923,52.0948126,b'08h30m13.49s',b'52d05m41.33s',0.1616,0.1794,-0.0494,14.176,0.063,17.3,0.777,13.229,0.083,13.0,0.749,1,0,b'0000',b'AA',10,56953.01307353,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.574703,149.393422
127.5563172,52.0949762,b'08h30m13.52s',b'52d05m41.91s',0.1800,0.2068,-0.0553,14.484,0.068,16.0,1.368,13.699,0.133,8.1,0.841,1,0,b'0000',b'AB',10,59141.94000840,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.576607,80.585329
127.5563146,52.0949115,b'08h30m13.52s',b'52d05m41.68s',0.2075,0.2411,0.0727,14.532,0.082,13.3,1.437,13.614,0.188,5.8,0.599,1,0,b'0000',b'AB',10,58778.11707211,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.579898,103.827825
127.5558718,52.0948299,b'08h30m13.41s',b'52d05m41.39s',0.1958,0.2208,-0.0416,14.593,0.074,14.7,2.632,13.553,0.102,10.7,1.634,1,0,b'0000',b'AA',0,58411.23037003,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.60016,223.91169
127.5563440,52.0949731,b'08h30m13.52s',b'52d05m41.90s',0.2050,0.1870,0.0774,14.179,0.082,13.2,2.039,13.282,0.141,7.7,0.739,1,0,b'0000',b'AB',10,58203.83618374,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.633599,82.458024
127.5562202,52.0951193,b'08h30m13.49s',b'52d05m42.43s',0.2096,0.1891,0.0352,14.568,0.077,14.1,1.529,13.379,0.089,12.2,1.346,1,0,b'0000',b'AA',5,58201.08783932,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.704984,30.170728
127.5561975,52.0951466,b'08h30m13.49s',b'52d05m42.53s',0.1560,0.1784,0.0444,14.545,0.073,14.8,7.951,13.241,0.076,14.3,1.110,1,0,b'0000',b'AA',10,56953.86776557,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.77033,23.251807
127.5562326,52.0947317,b'08h30m13.50s',b'52d05m41.03s',0.1963,0.2207,-0.0574,14.606,0.071,15.2,1.128,13.646,0.110,9.9,0.571,1,0,b'0000',b'AB',5,58932.06999422,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.873688,154.092052
127.5561158,52.0952366,b'08h30m13.47s',b'52d05m42.85s',0.2639,0.2886,-0.0939,14.937,0.090,12.1,3.508,13.973,0.172,6.3,2.135,1,0,b'0000',b'AB',0,58774.71537014,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,1.039113,6.820852
127.5562407,52.0946393,b'08h30m13.50s',b'52d05m40.70s',0.2034,0.2176,-0.0904,14.665,0.075,14.4,1.304,13.569,0.100,10.9,1.725,1,0,b'0000',b'AA',0,58046.17263431,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,1.187773,160.337927
127.5554895,52.0950317,b'08h30m13.32s',b'52d05m42.11s',0.2087,0.2181,-0.0477,14.555,0.096,11.3,1.322,13.325,0.078,14.0,2.058,1,0,b'0000',b'AA',10,57121.32237242,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,1.295588,283.121723
127.5559050,52.0945839,b'08h30m13.42s',b'52d05m40.50s',0.2059,0.2706,0.0525,14.614,0.087,12.5,0.975,13.518,0.111,9.8,1.025,1,0,b'0000',b'AB',10,58775.36950495,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,1.361813,194.58005
127.5571885,52.0953447,b'08h30m13.73s',b'52d05m43.24s',0.2880,0.2846,0.1095,14.788,0.132,8.2,1.209,13.900,0.129,8.4,1.809,1,0,b'0000',b'BB',0,58774.64991859,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,2.871997,60.346294
127.5534783,52.0940643,b'08h30m12.83s',b'52d05m38.63s',0.6666,0.7084,0.3594,15.762,0.241,4.5,1.011,15.012,0.338,3.2,1.153,1,0,b'0000',b'BB',0,58774.64991859,,,,,,,,,,,,,,,,,6.539886,240.821358
127.5591896,52.0967231,b'08h30m14.21s',b'52d05m48.20s',0.7862,0.8241,-0.2573,16.251,0.268,4.1,0.718,15.260,0.439,2.5,1.183,1,0,b'0000',b'BC',10,59141.74390818,1287151401351063150,15.838,0.049,14.355,0.045,11.078,0.122,8.493,0.370,,,,,,,,9.415534,47.315944
127.5589045,52.0969820,b'08h30m14.14s',b'52d05m49.14s',0.4055,0.5731,0.0608,15.386,0.210,5.2,0.360,14.856,0.393,2.8,0.869,1,0,b'0000',b'BC',5,58777.92122664,1287151401351063150,15.838,0.049,14.355,0.045,11.078,0.122,8.493,0.370,,,,,,,,9.648237,40.693959
127.5590503,52.0970059,b'08h30m14.17s',b'52d05m49.22s',0.4333,0.4916,0.1439,16.051,0.212,5.1,0.503,14.079,0.190,5.7,0.772,1,0,b'0000',b'BB',5,58200.82615891,1287151401351063150,15.838,0.049,14.355,0.045,11.078,0.122,8.493,0.370,,,,,,,,9.92551,41.781406
