ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.3510908,1.1730071,b'03h01m24.26s',b'01d10m22.83s',0.0630,0.0634,-0.0252,12.548,0.028,38.5,1.741,11.822,0.038,28.9,1.291,1,0,b'0000',b'AA',10,58701.45932927,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.194366,168.463489
45.3510898,1.1730069,b'03h01m24.26s',b'01d10m22.82s',0.0543,0.0555,-0.0226,12.622,0.026,42.1,1.485,11.768,0.030,35.8,1.257,1,0,b'h000',b'AA',10,58131.89673955,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.194391,169.545445
45.3511202,1.1730236,b'03h01m24.27s',b'01d10m22.88s',0.0569,0.0599,-0.0138,12.586,0.027,40.0,1.989,11.754,0.037,29.2,1.178,1,0,b'h000',b'AA',10,57772.19420396,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.195215,132.165953
45.3511348,1.1730615,b'03h01m24.27s',b'01d10m23.02s',0.0711,0.0726,-0.0300,12.732,0.038,28.5,1.126,11.772,0.033,33.0,1.679,1,0,b'0000',b'AA',5,57969.64956385,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.197309,88.431747
45.3511204,1.1730228,b'03h01m24.27s',b'01d10m22.88s',0.0653,0.0581,-0.0229,12.637,0.026,42.6,1.914,11.779,0.033,32.6,1.272,1,0,b'0000',b'AA',10,57773.04559777,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.197692,132.644609
45.3510903,1.1730051,b'03h01m24.26s',b'01d10m22.82s',0.0676,0.0594,-0.0140,12.576,0.030,36.5,1.489,11.706,0.031,35.0,0.616,1,0,b'0000',b'AA',10,56687.12853598,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.201079,169.37622
45.3510908,1.1730038,b'03h01m24.26s',b'01d10m22.81s',0.0669,0.0651,-0.0249,12.519,0.028,39.0,1.066,11.768,0.048,22.6,1.086,1,0,b'0000',b'AA',10,57050.18967969,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.206022,169.124261
45.3510960,1.1730050,b'03h01m24.26s',b'01d10m22.82s',0.0550,0.0529,-0.0252,12.581,0.025,43.9,2.204,11.782,0.028,38.8,1.027,1,0,b'h000',b'AA',10,57410.86218872,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.206205,163.783027
45.3511292,1.1730305,b'03h01m24.27s',b'01d10m22.91s',0.0677,0.0600,-0.0143,12.583,0.029,38.0,5.520,11.747,0.037,29.6,1.462,1,0,b'h000',b'AA',5,57241.76310250,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.20648,120.951924
45.3510855,1.1730029,b'03h01m24.26s',b'01d10m22.81s',0.0517,0.0543,-0.0221,12.584,0.025,42.9,2.068,11.686,0.028,38.4,1.242,1,0,b'h000',b'AA',10,57047.69308683,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.206503,174.499262
45.3511059,1.1730081,b'03h01m24.27s',b'01d10m22.83s',0.0624,0.0545,-0.0183,12.573,0.025,44.0,1.903,11.654,0.030,36.3,0.650,1,0,b'h000',b'AA',10,56877.05582110,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.2088,153.483922
45.3511382,1.1730497,b'03h01m24.27s',b'01d10m22.98s',0.0668,0.0714,-0.0131,12.724,0.030,36.4,8.348,11.919,0.038,28.4,2.309,1,0,b'0000',b'AA',5,57970.04227362,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.212722,100.038118
45.3511161,1.1730132,b'03h01m24.27s',b'01d10m22.85s',0.0925,0.0921,-0.0373,12.832,0.031,35.3,10.450,12.267,0.084,12.9,1.533,1,0,b'0000',b'AA',0,58334.28495823,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.212767,142.360379
45.3511382,1.1730484,b'03h01m24.27s',b'01d10m22.97s',0.0615,0.0593,-0.0196,12.647,0.027,39.7,2.758,11.733,0.033,33.4,1.156,1,0,b'h000',b'AA',5,57605.65369580,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.213609,101.274365
45.3510964,1.1730029,b'03h01m24.26s',b'01d10m22.81s',0.0518,0.0531,-0.0213,12.578,0.026,41.2,1.187,11.718,0.028,39.3,1.085,1,0,b'0000',b'AA',10,57410.53441922,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.213874,163.978304
45.3511039,1.1730053,b'03h01m24.26s',b'01d10m22.82s',0.0795,0.0697,-0.0190,12.667,0.029,37.9,8.792,11.923,0.048,22.5,1.718,1,0,b'0000',b'AA',0,57241.56636568,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.214887,156.402508
45.3511383,1.1730432,b'03h01m24.27s',b'01d10m22.96s',0.0592,0.0674,-0.0186,12.649,0.029,37.5,2.813,11.777,0.036,30.4,0.636,1,0,b'h000',b'AA',5,57606.24339713,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.218376,106.078307
45.3510855,1.1729994,b'03h01m24.26s',b'01d10m22.80s',0.0614,0.0600,-0.0099,12.605,0.028,39.4,1.982,11.752,0.036,30.5,1.055,1,0,b'h000',b'AA',10,58132.61670921,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.219067,174.815177
45.3510615,1.1730019,b'03h01m24.25s',b'01d10m22.81s',0.0644,0.0645,-0.0190,12.576,0.029,37.7,2.976,11.799,0.035,31.2,1.091,1,0,b'h000',b'AA',5,57410.99334727,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.219498,197.658863
45.3511179,1.1730104,b'03h01m24.27s',b'01d10m22.84s',0.0612,0.0635,-0.0120,12.649,0.027,40.2,0.648,11.852,0.041,26.2,1.281,1,0,b'h000',b'AA',10,58493.51836167,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.224708,142.621881
45.3511316,1.1730243,b'03h01m24.27s',b'01d10m22.89s',0.0605,0.0574,-0.0179,12.618,0.026,41.5,2.038,11.825,0.031,34.9,0.716,1,0,b'h000',b'AA',5,58494.36897990,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.225861,124.683447
45.3510313,1.1730203,b'03h01m24.25s',b'01d10m22.87s',0.1046,0.1018,-0.0084,12.608,0.036,30.1,2.465,,,,,1,0,b'0000',b'AX',10,59072.69678706,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.226154,230.80737
45.3511035,1.1731184,b'03h01m24.26s',b'01d10m23.23s',0.0779,0.0774,-0.0334,12.926,0.044,24.9,1.842,11.768,0.032,33.8,0.619,1,0,b'h000',b'AA',10,57605.78472639,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.226613,21.91556
45.3511024,1.1730009,b'03h01m24.26s',b'01d10m22.80s',0.1088,0.1089,-0.0332,12.380,0.039,27.6,2.176,11.085,0.089,12.2,1.468,1,0,b'0000',b'AA',10,57050.58391873,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.227528,159.246339
45.3511433,1.1730554,b'03h01m24.27s',b'01d10m23.00s',0.0730,0.0771,0.0132,12.577,0.031,34.5,1.943,11.799,0.048,22.7,0.752,1,0,b'0000',b'AA',5,59072.69691437,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.22844,94.157236
45.3511351,1.1730282,b'03h01m24.27s',b'01d10m22.90s',0.0780,0.0670,-0.0316,12.575,0.029,37.2,2.207,11.711,0.040,26.9,1.098,1,0,b'0000',b'AA',10,57241.69752353,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.228998,119.995839
45.3510453,1.1730064,b'03h01m24.25s',b'01d10m22.82s',0.0721,0.0623,-0.0133,12.635,0.029,37.5,1.623,11.685,0.042,25.9,0.656,1,0,b'0000',b'AA',10,57606.11236659,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.229862,212.91306
45.3510814,1.1729954,b'03h01m24.26s',b'01d10m22.78s',0.0606,0.0613,0.0098,12.500,0.029,37.6,2.577,11.691,0.032,34.0,0.894,1,0,b'0000',b'AA',10,57048.08745332,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.23262,178.75875
45.3511160,1.1730061,b'03h01m24.27s',b'01d10m22.82s',0.0647,0.0634,-0.0215,12.626,0.028,39.1,4.012,11.780,0.042,25.8,0.637,1,0,b'h000',b'AA',5,57606.37442766,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.233329,146.266445
45.3511448,1.1730651,b'03h01m24.27s',b'01d10m23.03s',0.0688,0.0683,-0.0336,12.306,0.027,40.6,8.797,11.601,0.049,22.2,0.767,1,0,b'0000',b'AA',10,57050.58379137,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.233956,85.498946
45.3510697,1.1729957,b'03h01m24.26s',b'01d10m22.78s',0.0630,0.0658,-0.0175,12.621,0.028,38.5,1.101,11.754,0.034,31.8,0.653,1,0,b'h000',b'AA',10,57772.65263072,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.23442,189.098827
45.3511266,1.1730144,b'03h01m24.27s',b'01d10m22.85s',0.0723,0.0695,-0.0165,12.524,0.036,30.1,1.908,11.780,0.032,34.0,1.398,1,0,b'h000',b'AA',10,58860.96570578,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.234682,134.384598
45.3511461,1.1730693,b'03h01m24.28s',b'01d10m23.05s',0.0852,0.0942,-0.0370,12.494,0.040,27.0,0.948,11.770,0.044,24.4,1.000,1,0,b'0000',b'AA',10,57050.51808484,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.240251,81.989629
45.3511298,1.1730112,b'03h01m24.27s',b'01d10m22.84s',0.0561,0.0557,-0.0176,12.520,0.025,42.8,1.345,11.737,0.031,35.1,1.058,1,0,b'0000',b'AA',10,57047.82449981,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.250982,134.424929
45.3510956,1.1729919,b'03h01m24.26s',b'01d10m22.77s',0.0697,0.0653,-0.0352,12.607,0.036,30.3,1.907,11.784,0.034,32.0,0.882,1,0,b'0000',b'AA',10,57772.52172666,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.251509,167.100201
45.3510552,1.1729945,b'03h01m24.25s',b'01d10m22.78s',0.0584,0.0659,-0.0244,12.495,0.026,42.2,2.282,11.742,0.038,28.3,0.820,1,0,b'0000',b'AA',10,57050.64949788,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.252128,200.73399
45.3510626,1.1729919,b'03h01m24.26s',b'01d10m22.77s',0.0635,0.0602,-0.0199,12.654,0.026,42.5,2.616,11.841,0.042,26.0,1.036,1,0,b'h000',b'AA',10,58493.78004137,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.253025,194.329923
45.3511234,1.1730020,b'03h01m24.27s',b'01d10m22.81s',0.0657,0.0607,-0.0111,12.594,0.026,42.0,3.107,11.818,0.034,31.6,1.564,1,0,b'h000',b'AA',5,58701.00142235,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.260766,143.199137
45.3511310,1.1730081,b'03h01m24.27s',b'01d10m22.83s',0.0643,0.0645,-0.0149,12.694,0.030,36.1,9.060,11.841,0.035,31.3,4.919,1,0,b'h000',b'AA',0,58337.49145179,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.261923,135.507119
45.3510128,1.1730260,b'03h01m24.24s',b'01d10m22.89s',0.0621,0.0608,-0.0223,12.614,0.026,41.2,2.759,11.638,0.044,24.9,1.008,1,0,b'0000',b'AA',10,57239.27033800,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.271069,243.157925
45.3511026,1.1729865,b'03h01m24.26s',b'01d10m22.75s',0.0684,0.0702,-0.0153,12.632,0.032,33.8,2.445,11.783,0.044,24.7,0.662,1,0,b'0000',b'AA',5,58132.02764314,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.276827,162.9116
45.3511359,1.1730050,b'03h01m24.27s',b'01d10m22.82s',0.0583,0.0629,-0.0181,12.631,0.026,41.1,2.112,11.771,0.039,27.6,0.836,1,0,b'h000',b'AA',10,58493.97639672,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.282285,134.541034
45.3511381,1.1730064,b'03h01m24.27s',b'01d10m22.82s',0.0732,0.0802,-0.0331,12.693,0.031,35.3,5.656,11.935,0.057,18.9,1.097,1,0,b'0000',b'AA',5,58334.48131363,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.284535,132.698987
45.3510184,1.1730057,b'03h01m24.24s',b'01d10m22.82s',0.0739,0.0715,-0.0122,12.843,0.033,32.6,13.040,11.918,0.037,29.6,5.852,1,0,b'0000',b'AA',0,57970.10785264,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.295576,228.598076
45.3511620,1.1730543,b'03h01m24.28s',b'01d10m23.00s',0.0665,0.0656,-0.0188,12.604,0.029,38.1,1.984,11.689,0.037,29.5,1.057,1,0,b'h000',b'AA',5,57239.00789491,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.295848,93.977189
45.3511592,1.1730318,b'03h01m24.28s',b'01d10m22.91s',0.0637,0.0575,-0.0008,12.515,0.030,36.2,3.267,11.743,0.027,40.5,1.609,1,0,b'h000',b'AA',10,57411.12437846,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.302604,109.602606
45.3511641,1.1730599,b'03h01m24.28s',b'01d10m23.02s',0.0853,0.0935,-0.0225,12.666,0.034,32.3,2.843,11.872,0.066,16.4,0.444,1,0,b'0000',b'AA',5,58334.21950662,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.302697,90.068142
45.3511572,1.1730247,b'03h01m24.28s',b'01d10m22.89s',0.0762,0.0738,-0.0319,12.626,0.031,34.5,2.258,11.833,0.038,28.9,1.339,1,0,b'h000',b'AA',10,58701.59010503,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.30554,114.576974
45.3511525,1.1730158,b'03h01m24.28s',b'01d10m22.86s',0.0709,0.0800,-0.0438,12.595,0.030,35.8,2.468,11.940,0.051,21.5,0.949,1,0,b'h000',b'AA',5,59065.89543051,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.305632,121.374127
45.3511145,1.1729746,b'03h01m24.27s',b'01d10m22.71s',0.0593,0.0659,-0.0233,12.725,0.029,37.5,12.300,11.924,0.033,32.7,3.887,1,0,b'0000',b'AA',0,57970.30420738,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.331563,158.006385
45.3511496,1.1729957,b'03h01m24.28s',b'01d10m22.78s',0.0740,0.0624,-0.0170,12.546,0.029,37.2,2.587,11.759,0.036,30.3,1.105,1,0,b'0000',b'AA',10,57238.74557912,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.341085,132.739299
45.3510347,1.1729597,b'03h01m24.25s',b'01d10m22.65s',0.0695,0.0644,-0.0177,12.683,0.025,43.4,11.390,11.914,0.045,24.3,2.894,1,0,b'0000',b'AA',0,57238.87673701,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.396183,204.301576
45.3510170,1.1728594,b'03h01m24.24s',b'01d10m22.29s',0.0803,0.0954,0.0036,12.995,0.033,32.9,7.115,12.047,0.052,21.1,3.472,1,0,b'0000',b'AA',0,57238.81115804,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.75692,197.431873
45.3519043,1.1708717,b'03h01m24.46s',b'01d10m15.14s',1.6748,2.5954,-0.2312,16.719,,-0.1,0.683,14.543,,1.9,0.507,1,0,b'H000',b'UU',10,57772.39068730,,,,,,,,,,,,,,,,,8.418031,159.363301
