ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.8183320,-0.5424627,b'00h39m16.40s',b'-00d32m32.87s',0.0992,0.0966,-0.0269,13.240,0.036,30.1,1.612,12.632,0.097,11.2,1.236,1,0,b'0000',b'AA',10,57020.82243030,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.209072,235.734157
9.8183721,-0.5424877,b'00h39m16.41s',b'-00d32m32.96s',0.1030,0.1016,-0.0364,13.418,0.041,26.2,1.426,12.526,0.065,16.7,0.479,1,0,b'0000',b'AA',5,58100.15160696,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.209658,187.795837
9.8183328,-0.5423952,b'00h39m16.40s',b'-00d32m32.62s',0.1002,0.0896,-0.0306,13.338,0.035,30.9,2.077,12.662,0.059,18.4,0.681,1,0,b'0000',b'AA',5,57934.75239540,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.211095,306.402137
9.8183210,-0.5424249,b'00h39m16.40s',b'-00d32m32.73s',0.0879,0.0852,-0.0393,13.177,0.038,28.6,1.119,12.539,0.051,21.4,0.769,1,0,b'0000',b'AA',5,57017.73409593,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.213188,274.940626
9.8183383,-0.5423859,b'00h39m16.40s',b'-00d32m32.59s',0.1026,0.0954,-0.0205,13.166,0.039,28.1,2.890,12.523,0.052,21.0,1.436,1,0,b'0000',b'AA',0,57203.64507446,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.218484,316.603543
9.8184396,-0.5424185,b'00h39m16.43s',b'-00d32m32.71s',0.1062,0.1036,-0.0341,13.350,0.036,29.8,1.976,12.750,0.085,12.8,0.746,1,0,b'0000',b'AA',10,57934.42500992,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.218506,79.078344
9.8183190,-0.5424315,b'00h39m16.40s',b'-00d32m32.75s',0.0944,0.0919,-0.0297,13.211,0.037,29.7,1.546,12.259,0.063,17.3,0.567,1,0,b'0000',b'AA',5,58665.80667402,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.219648,268.591308
9.8183315,-0.5423925,b'00h39m16.40s',b'-00d32m32.61s',0.0859,0.0946,-0.0358,13.155,0.035,30.8,2.447,12.442,0.060,18.2,0.953,1,0,b'0000',b'AA',5,58666.39535626,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.2207,307.71229
9.8183465,-0.5423784,b'00h39m16.40s',b'-00d32m32.56s',0.1048,0.1112,0.0101,13.424,0.048,22.5,1.423,12.798,0.059,18.5,1.258,1,0,b'0000',b'AA',5,57570.40532454,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.221469,327.008539
9.8183601,-0.5424883,b'00h39m16.41s',b'-00d32m32.96s',0.0928,0.1019,-0.0395,13.273,0.052,20.9,1.685,12.440,0.045,24.1,1.119,1,0,b'0000',b'AA',5,57018.12846243,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.221767,198.845933
9.8183204,-0.5424135,b'00h39m16.40s',b'-00d32m32.69s',0.0865,0.0932,-0.0370,13.358,0.038,28.7,1.714,12.770,0.060,18.0,1.655,1,0,b'0000',b'AA',5,57570.40545190,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.222618,285.475177
9.8183299,-0.5424664,b'00h39m16.40s',b'-00d32m32.88s',0.0954,0.0828,-0.0301,13.220,0.032,33.8,1.252,12.527,0.062,17.5,0.452,1,0,b'0000',b'AA',5,56654.18858463,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.222936,233.998614
9.8183445,-0.5423792,b'00h39m16.40s',b'-00d32m32.57s',0.1063,0.1168,-0.0394,13.438,0.041,26.4,1.787,12.687,0.076,14.3,0.782,1,0,b'0000',b'AA',10,57570.99502581,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.223105,325.054628
9.8183420,-0.5424792,b'00h39m16.40s',b'-00d32m32.93s',0.0915,0.0794,-0.0290,13.185,0.032,33.7,1.974,12.471,0.054,20.2,0.784,1,0,b'0000',b'AA',5,57018.45699507,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.223803,217.679738
9.8183178,-0.5424381,b'00h39m16.40s',b'-00d32m32.78s',0.1293,0.1523,-0.0715,13.443,0.054,20.2,1.704,13.074,0.115,9.5,4.120,1,0,b'0000',b'AB',5,57570.86399519,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.225799,262.580077
9.8183303,-0.5424693,b'00h39m16.40s',b'-00d32m32.89s',0.0957,0.0962,-0.0413,13.219,0.038,28.7,1.413,12.570,0.055,19.6,2.078,1,0,b'0000',b'AA',5,59191.41346946,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.228088,231.663761
9.8184313,-0.5423905,b'00h39m16.42s',b'-00d32m32.61s',0.0839,0.0804,-0.0244,13.251,0.033,32.9,2.851,12.490,0.046,23.4,1.003,1,0,b'0000',b'AA',10,59192.13229213,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.233066,52.403189
9.8183790,-0.5424958,b'00h39m16.41s',b'-00d32m32.98s',0.1138,0.0962,-0.0305,13.439,0.038,28.5,1.541,12.739,0.064,17.0,0.534,1,0,b'0000',b'AA',10,57739.18568251,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.236905,180.87065
9.8183669,-0.5424949,b'00h39m16.41s',b'-00d32m32.98s',0.1021,0.1079,-0.0358,13.278,0.038,28.5,2.095,12.729,0.076,14.3,0.886,1,0,b'0000',b'AA',5,58298.62018927,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.238356,191.411263
9.8183466,-0.5423705,b'00h39m16.40s',b'-00d32m32.53s',0.1043,0.1090,-0.0594,13.323,0.048,22.6,1.641,12.639,0.064,17.1,0.936,1,0,b'0000',b'AA',10,58298.75109245,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.245637,330.693658
9.8183259,-0.5423873,b'00h39m16.40s',b'-00d32m32.59s',0.0836,0.0994,-0.0253,13.316,0.039,27.8,1.584,12.556,0.047,23.1,1.130,1,0,b'0000',b'AA',10,57380.18076389,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.248105,308.284543
9.8184338,-0.5424731,b'00h39m16.42s',b'-00d32m32.90s',0.1052,0.0945,-0.0345,13.410,0.037,29.4,1.789,12.493,0.058,18.7,0.801,1,0,b'0000',b'AA',5,57570.60193409,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.248162,128.700003
9.8183373,-0.5424860,b'00h39m16.40s',b'-00d32m32.95s',0.1021,0.1072,0.0113,13.275,0.045,24.1,2.081,12.615,0.054,20.1,0.830,1,0,b'0000',b'AA',10,57935.01420199,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.25351,217.324282
9.8184434,-0.5424623,b'00h39m16.43s',b'-00d32m32.86s',0.1031,0.1023,-0.0425,13.472,0.039,28.0,1.078,12.981,0.079,13.8,1.096,1,0,b'0000',b'AA',10,57738.66168589,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.256142,116.998231
9.8183615,-0.5423596,b'00h39m16.41s',b'-00d32m32.49s',0.1029,0.1254,-0.0265,13.408,0.047,23.3,1.066,12.766,0.068,16.0,0.964,1,0,b'0000',b'AA',10,57738.92362054,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.262049,345.2771
9.8183780,-0.5425035,b'00h39m16.41s',b'-00d32m33.01s',0.1084,0.0996,-0.0377,13.457,0.038,28.8,1.748,12.657,0.066,16.5,0.615,1,0,b'0000',b'AA',10,57739.38216521,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.264703,181.558614
9.8184314,-0.5424836,b'00h39m16.42s',b'-00d32m32.94s',0.0970,0.1012,-0.0527,13.280,0.044,24.9,1.475,12.496,0.049,21.9,0.261,1,0,b'0000',b'AA',10,56654.05678963,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.267331,136.20159
9.8183077,-0.5424116,b'00h39m16.39s',b'-00d32m32.68s',0.0980,0.1011,-0.0274,13.399,0.040,27.4,1.599,12.667,0.053,20.4,1.363,1,0,b'0000',b'AA',10,58099.30060690,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.268565,284.279003
9.8183786,-0.5425068,b'00h39m16.41s',b'-00d32m33.02s',0.0872,0.0807,-0.0237,13.217,0.038,28.5,1.033,12.370,0.047,23.0,0.617,1,0,b'0000',b'AA',10,58827.60811437,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.27652,181.044292
9.8184397,-0.5424789,b'00h39m16.43s',b'-00d32m32.92s',0.1803,0.1557,-0.0696,14.145,0.060,18.0,2.652,13.495,0.096,11.3,1.528,1,0,b'0000',b'AA',0,56841.79270990,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.277798,129.322009
9.8183039,-0.5424147,b'00h39m16.39s',b'-00d32m32.69s',0.1067,0.0811,-0.0274,13.187,0.034,31.6,1.901,12.406,0.056,19.3,0.806,1,0,b'0000',b'AA',0,57203.44833769,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.279426,281.368332
9.8183333,-0.5424928,b'00h39m16.40s',b'-00d32m32.97s',0.0931,0.0878,-0.0229,13.296,0.038,28.7,1.942,12.604,0.055,19.7,0.942,1,0,b'0000',b'AA',5,57379.45964605,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.281732,216.63439
9.8183011,-0.5424335,b'00h39m16.39s',b'-00d32m32.76s',0.0921,0.0819,-0.0186,13.315,0.034,31.8,1.865,12.477,0.051,21.3,0.793,1,0,b'0000',b'AA',10,57379.98415326,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.284302,267.459913
9.8184160,-0.5425021,b'00h39m16.42s',b'-00d32m33.01s',0.0893,0.0917,-0.0264,13.438,0.037,29.1,1.151,12.714,0.055,19.7,0.490,1,0,b'0000',b'AA',10,57738.79271692,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.290108,153.467771
9.8183018,-0.5424598,b'00h39m16.39s',b'-00d32m32.86s',0.0792,0.0804,-0.0357,13.218,0.032,33.8,1.301,12.558,0.056,19.5,0.634,1,0,b'0000',b'AA',10,57017.47126973,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.301258,249.138594
9.8184561,-0.5424676,b'00h39m16.43s',b'-00d32m32.88s',0.1076,0.1023,-0.0276,13.258,0.037,29.1,2.681,12.424,0.078,13.9,0.741,1,0,b'0000',b'AA',10,57020.75672375,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.305571,116.294386
9.8183219,-0.5423640,b'00h39m16.40s',b'-00d32m32.51s',0.1195,0.1367,-0.0484,13.511,0.051,21.4,3.509,12.783,0.068,15.9,0.973,1,0,b'0000',b'AA',5,57570.53635516,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.316535,318.643712
9.8183514,-0.5425156,b'00h39m16.40s',b'-00d32m33.06s',0.1041,0.0875,-0.0221,13.288,0.036,29.9,2.087,12.551,0.053,20.4,1.490,1,0,b'0000',b'AA',5,56654.32037968,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.3249,198.474328
9.8182912,-0.5424108,b'00h39m16.39s',b'-00d32m32.68s',0.0995,0.1028,-0.0193,13.370,0.040,26.8,1.314,12.773,0.073,14.8,0.584,1,0,b'0000',b'AA',10,57934.68694378,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.327059,282.200999
9.8183035,-0.5423802,b'00h39m16.39s',b'-00d32m32.57s',0.1044,0.0985,-0.0494,13.270,0.036,30.4,2.001,12.545,0.062,17.6,0.583,1,0,b'0000',b'AA',5,56841.20059007,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.328601,303.064512
9.8182911,-0.5424075,b'00h39m16.39s',b'-00d32m32.67s',0.1314,0.1329,-0.0144,13.284,0.057,18.9,2.288,12.635,0.077,14.2,1.257,1,0,b'0000',b'AA',5,58099.43151037,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.330121,284.203543
9.8183076,-0.5424968,b'00h39m16.39s',b'-00d32m32.99s',0.0868,0.1010,-0.0390,13.274,0.039,27.8,2.207,12.384,0.047,22.9,1.177,1,0,b'0000',b'AA',5,58827.41175919,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.354623,227.30248
9.8183156,-0.5425061,b'00h39m16.40s',b'-00d32m33.02s',0.2922,0.2744,-0.0936,13.313,0.089,12.2,1.673,12.552,,1.4,0.848,1,0,b'0000',b'AU',10,58469.17896279,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.358886,220.238467
9.8183345,-0.5425201,b'00h39m16.40s',b'-00d32m33.07s',0.1003,0.1088,-0.0226,13.234,0.043,25.3,1.518,12.505,0.053,20.6,0.717,1,0,b'0000',b'AA',5,57203.84193858,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.363373,206.792489
9.8183296,-0.5425175,b'00h39m16.40s',b'-00d32m33.06s',0.1082,0.1077,-0.0465,13.229,0.039,28.2,0.451,12.534,0.098,11.1,0.599,1,0,b'0000',b'AA',10,57020.95384339,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.363516,209.940832
9.8183686,-0.5425336,b'00h39m16.41s',b'-00d32m33.12s',0.0983,0.1194,-0.0273,13.330,0.042,25.9,6.199,12.666,0.055,19.9,2.113,1,0,b'0000',b'AA',0,56841.99008378,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.375217,186.279205
9.8184756,-0.5424814,b'00h39m16.43s',b'-00d32m32.93s',0.1669,0.1331,-0.0631,13.258,0.049,22.1,1.502,12.481,0.106,10.2,1.188,1,0,b'0000',b'AA',10,57211.71496439,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.390732,118.266076
9.8183472,-0.5425392,b'00h39m16.40s',b'-00d32m33.14s',0.1102,0.1137,-0.0314,13.373,0.046,23.8,3.999,12.772,0.072,15.2,1.305,1,0,b'0000',b'AA',5,58298.88186828,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.41047,196.717789
9.8184794,-0.5425002,b'00h39m16.44s',b'-00d32m33.00s',0.0912,0.0854,-0.0317,13.251,0.035,31.2,1.640,12.216,0.052,20.7,0.806,1,0,b'0000',b'AA',10,56653.46377584,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.438069,125.23238
9.8183077,-0.5425416,b'00h39m16.39s',b'-00d32m33.15s',0.1111,0.1056,-0.0351,13.428,0.039,28.2,2.486,12.733,0.072,15.1,0.931,1,0,b'0000',b'AA',10,57934.29410672,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.4787,212.93599
9.8183467,-0.5423011,b'00h39m16.40s',b'-00d32m32.28s',0.1490,0.1338,-0.0507,13.237,0.047,22.9,1.330,12.455,0.123,8.8,1.145,1,0,b'0000',b'AB',10,57020.36248456,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.479272,345.515541
