ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2342776,0.7240034,b'01h32m56.23s',b'00d43m26.41s',0.2832,0.2406,-0.1283,14.400,0.107,10.1,0.679,13.892,0.221,4.9,0.457,1,0,b'0000',b'AB',5,57946.73398554,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,1.444085,281.999928
23.2342828,0.7240356,b'01h32m56.23s',b'00d43m26.53s',0.2807,0.2571,-0.0981,14.607,0.114,9.6,0.828,13.425,0.167,6.5,0.874,1,0,b'0000',b'BB',0,57946.86488876,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,1.454611,286.624447
23.2348560,0.7243004,b'01h32m56.37s',b'00d43m27.48s',0.3369,0.3948,-0.1809,15.122,0.129,8.4,2.292,14.152,0.174,6.2,0.626,1,0,b'0000',b'BB',0,57946.47205189,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,1.524356,26.05493
23.2342530,0.7239989,b'01h32m56.22s',b'00d43m26.40s',0.2784,0.2429,-0.1134,14.750,0.085,12.8,1.292,14.229,0.191,5.7,0.704,1,0,b'0000',b'AB',5,57390.99841297,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,1.527717,280.715037
23.2352275,0.7239467,b'01h32m56.45s',b'00d43m26.21s',0.3847,0.3352,-0.1321,14.998,0.121,9.0,2.010,14.656,0.391,2.8,0.566,1,0,b'0000',b'BC',10,56668.15605315,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,2.00914,87.257842
23.2342611,0.7234980,b'01h32m56.22s',b'00d43m24.59s',0.4176,0.4950,-0.1161,15.038,0.142,7.7,0.835,14.326,0.461,2.4,0.523,1,0,b'0000',b'BC',10,56665.05957110,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,2.115308,224.094466
23.2350914,0.7247615,b'01h32m56.42s',b'00d43m29.14s',0.3542,0.3144,-0.1506,14.855,0.111,9.8,3.380,13.988,0.168,6.5,0.733,1,0,b'0000',b'BB',0,59046.01508186,,,,,,,,,,,,,,,,,3.387965,26.59861
23.2352395,0.7249886,b'01h32m56.46s',b'00d43m29.96s',0.4190,0.5246,-0.2282,14.714,0.182,6.0,4.088,14.759,0.356,3.0,1.454,1,0,b'0000',b'BC',10,56853.89844395,,,,,,,,,,,,,,,,,4.3591,28.053047
23.2332392,0.7219073,b'01h32m55.98s',b'00d43m18.87s',0.9757,0.7864,0.1914,15.817,0.335,3.2,0.418,14.938,,0.3,0.312,1,0,b'0000',b'BU',10,56854.16152351,,,,,,,,,,,,,,,,,8.889758,215.406339
23.2350865,0.7214396,b'01h32m56.42s',b'00d43m17.18s',0.8537,0.9331,-0.2497,16.992,,-0.1,1.936,14.543,0.301,3.6,0.775,1,0,b'0000',b'UB',5,57391.26073066,,,,,,,,,,,,,,,,,9.054432,170.468761
23.2355929,0.7263197,b'01h32m56.54s',b'00d43m34.75s',0.7145,0.6955,0.1828,16.855,,0.4,1.079,14.295,0.227,4.8,0.375,1,0,b'0000',b'UB',5,57032.05786641,,,,,,,,,,,,,,,,,9.255689,21.034688
23.2370996,0.7229201,b'01h32m56.90s',b'00d43m22.51s',1.3982,1.4695,-0.7952,16.703,,-0.8,0.955,14.744,0.404,2.7,0.727,1,0,b'0000',b'UC',10,56667.69496159,,,,,,,,,,,,,,,,,9.45767,112.37117
23.2367688,0.7222376,b'01h32m56.82s',b'00d43m20.06s',1.0162,0.9896,0.1412,16.480,,0.7,0.526,14.031,0.351,3.1,1.064,1,0,b'0000',b'UB',10,56854.29306326,,,,,,,,,,,,,,,,,9.683083,128.717908
