ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.7221198,-8.9991335,b'00h22m53.31s',b'-08d59m56.88s',0.0852,0.0778,0.0141,12.872,0.035,30.8,9.260,12.609,0.051,21.2,1.393,1,0,b'0000',b'AA',10,58818.31880554,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.389813,140.455611
5.7221557,-8.9990792,b'00h22m53.32s',b'-08d59m56.69s',0.0867,0.0681,-0.0312,12.810,0.029,37.0,9.321,12.646,0.051,21.4,2.918,1,0,b'0000',b'AA',10,57370.80330083,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.390261,105.626121
5.7221043,-8.9989556,b'00h22m53.31s',b'-08d59m56.24s',0.0896,0.0854,-0.0164,13.079,0.031,34.6,12.560,12.743,0.059,18.5,2.055,2,0,b'0000',b'AA',0,56835.08316440,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.390853,29.602281
5.7221276,-8.9991270,b'00h22m53.31s',b'-08d59m56.86s',0.0819,0.0780,-0.0246,12.839,0.031,34.8,6.637,12.606,0.055,19.9,1.618,1,0,b'0000',b'AA',10,56834.35937689,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.391119,135.132461
5.7221603,-8.9990417,b'00h22m53.32s',b'-08d59m56.55s',0.0748,0.0776,-0.0217,12.965,0.030,36.5,13.750,12.693,0.064,16.9,2.329,1,0,b'0000',b'AA',5,56834.75425075,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.393335,85.643225
5.7221556,-8.9990842,b'00h22m53.32s',b'-08d59m56.70s',0.0953,0.1016,-0.0405,13.141,0.037,29.3,13.740,12.781,0.060,18.0,2.839,1,0,b'0000',b'AA',0,58292.27393145,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.395156,108.154315
5.7221500,-8.9990985,b'00h22m53.32s',b'-08d59m56.75s',0.0864,0.0809,-0.0151,13.026,0.032,33.5,9.713,12.662,0.052,20.9,1.424,1,0,b'0000',b'AA',10,57196.75724975,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.396123,116.153093
5.7221536,-8.9990941,b'00h22m53.32s',b'-08d59m56.74s',0.0820,0.0800,-0.0093,12.923,0.033,33.3,11.860,12.691,0.060,18.0,2.458,1,0,b'0000',b'AA',10,58093.53906925,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.401123,113.315116
5.7221630,-8.9990473,b'00h22m53.32s',b'-08d59m56.57s',0.1093,0.1099,-0.0569,13.001,0.042,25.7,10.360,12.678,0.059,18.4,1.905,1,0,b'0000',b'AA',10,58817.99167375,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.401912,88.614204
5.7221628,-8.9990597,b'00h22m53.32s',b'-08d59m56.61s',0.0790,0.0798,-0.0328,12.951,0.032,33.9,7.181,12.704,0.078,13.9,1.461,1,0,b'0000',b'AA',10,58453.73578672,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.402604,94.975895
5.7221581,-8.9990861,b'00h22m53.32s',b'-08d59m56.71s',0.0809,0.0893,-0.0462,12.896,0.035,31.1,8.639,12.650,0.049,22.2,2.152,1,0,b'0000',b'AA',10,58454.32459752,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.405748,108.681016
5.7221202,-8.9991395,b'00h22m53.31s',b'-08d59m56.90s',0.0798,0.0771,-0.0179,12.880,0.030,35.7,11.880,12.564,0.064,16.9,1.961,1,0,b'0000',b'AA',10,59185.46156560,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.407572,142.234963
5.7221458,-8.9991124,b'00h22m53.31s',b'-08d59m56.80s',0.0814,0.0724,-0.0217,12.882,0.028,38.4,8.179,12.490,0.058,18.6,1.003,1,0,b'0000',b'AA',10,59185.39624119,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.408035,123.403843
5.7221619,-8.9990756,b'00h22m53.32s',b'-08d59m56.67s',0.0800,0.0812,-0.0207,12.957,0.032,34.0,12.780,12.660,0.060,17.9,2.168,1,0,b'0000',b'AA',10,57196.56051302,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.408417,103.041268
5.7221474,-8.9991142,b'00h22m53.32s',b'-08d59m56.81s',0.1128,0.1286,-0.0536,13.097,0.044,24.4,7.398,12.697,0.117,9.3,1.240,1,0,b'0000',b'AB',10,57729.94908295,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.416366,123.717256
5.7221578,-8.9990956,b'00h22m53.32s',b'-08d59m56.74s',0.0722,0.0714,-0.0153,12.842,0.028,38.6,10.290,12.645,0.056,19.3,0.740,1,0,b'0000',b'AA',10,56646.87364336,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.416978,113.184359
5.7221587,-8.9990938,b'00h22m53.32s',b'-08d59m56.74s',0.0704,0.0747,-0.0302,12.898,0.030,35.7,11.710,12.651,0.062,17.6,2.010,1,0,b'0000',b'AA',10,56647.00543837,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.417431,112.193777
5.7221533,-8.9991082,b'00h22m53.32s',b'-08d59m56.79s',0.0819,0.0811,-0.0157,12.862,0.035,30.8,7.960,12.497,0.066,16.5,1.429,1,0,b'0000',b'AA',10,59185.13468913,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.422861,119.701699
5.7221615,-8.9990954,b'00h22m53.32s',b'-08d59m56.74s',0.0894,0.0763,-0.0226,12.918,0.030,36.5,9.103,12.577,0.069,15.6,1.431,1,0,b'0000',b'AA',5,59022.93193595,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.428828,112.403881
5.7221710,-8.9990410,b'00h22m53.32s',b'-08d59m56.55s',0.0851,0.0790,-0.0198,12.951,0.032,33.9,8.498,12.620,0.067,16.3,0.918,1,0,b'0000',b'AA',10,58818.44958159,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.431453,85.693358
5.7221715,-8.9990453,b'00h22m53.32s',b'-08d59m56.56s',0.0816,0.0688,-0.0168,12.851,0.027,40.5,12.540,12.481,0.054,20.2,1.514,1,0,b'0000',b'AA',10,57012.01584481,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.43235,87.757154
5.7221670,-8.9990870,b'00h22m53.32s',b'-08d59m56.71s',0.0788,0.0800,-0.0282,12.869,0.035,31.1,9.647,12.646,0.061,17.9,1.364,1,0,b'0000',b'AA',10,57011.62160554,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.436817,107.754059
5.7221711,-8.9990238,b'00h22m53.32s',b'-08d59m56.49s',0.0895,0.0830,0.0164,12.746,0.038,28.7,9.276,12.638,0.083,13.2,1.737,1,0,b'0000',b'AA',10,59023.58594262,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.4408,77.644718
5.7221014,-8.9989368,b'00h22m53.30s',b'-08d59m56.17s',0.1620,0.1430,-0.0502,13.092,0.048,22.4,3.515,12.661,0.159,6.8,0.891,1,0,b'0000',b'AB',10,57730.14556580,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.446623,24.155026
5.7221752,-8.9990655,b'00h22m53.32s',b'-08d59m56.64s',0.0989,0.0827,-0.0317,12.997,0.037,29.3,9.833,12.586,0.071,15.3,2.002,1,0,b'0000',b'AA',5,58292.40483471,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.448659,97.144477
5.7221599,-8.9991136,b'00h22m53.32s',b'-08d59m56.81s',0.0715,0.0726,-0.0248,12.868,0.029,37.6,7.958,12.599,0.055,19.9,1.536,1,0,b'0000',b'AA',10,57011.75301868,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.452903,120.366903
5.7221188,-8.9991562,b'00h22m53.31s',b'-08d59m56.96s',0.1012,0.0969,-0.0345,13.085,0.035,31.5,10.860,12.753,0.069,15.7,2.439,1,0,b'0000',b'AA',0,58291.94680057,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.453882,147.386455
5.7221627,-8.9991095,b'00h22m53.32s',b'-08d59m56.79s',0.0887,0.0703,-0.0134,12.883,0.029,37.9,9.691,12.647,0.052,20.8,1.017,1,0,b'0000',b'AA',5,58454.12836973,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.454382,118.125846
5.7221079,-8.9991636,b'00h22m53.31s',b'-08d59m56.99s',0.1032,0.0861,-0.0266,13.005,0.040,27.2,8.494,12.660,0.049,22.3,2.468,1,0,b'0000',b'AA',10,58454.25927315,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.457861,153.278896
5.7220489,-8.9991772,b'00h22m53.29s',b'-08d59m57.04s',0.1026,0.1201,-0.0563,13.089,0.039,28.0,7.682,12.850,0.062,17.5,1.505,1,0,b'0000',b'AA',10,57560.57930381,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.457933,180.489371
5.7221801,-8.9990428,b'00h22m53.32s',b'-08d59m56.55s',0.0938,0.0849,-0.0091,12.887,0.034,32.3,7.213,12.657,0.074,14.7,1.039,1,0,b'0000',b'AA',10,59023.91281920,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.463317,86.792981
5.7221539,-8.9991282,b'00h22m53.32s',b'-08d59m56.86s',0.0700,0.0744,-0.0349,12.874,0.030,35.9,11.640,12.490,0.052,21.0,2.076,1,0,b'0000',b'AA',10,57370.73772150,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.464478,127.308376
5.7221547,-8.9991291,b'00h22m53.32s',b'-08d59m56.86s',0.0899,0.0950,-0.0131,13.037,0.036,30.0,8.123,12.698,0.062,17.5,1.725,1,0,b'0000',b'AA',5,58656.12607670,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.468699,127.412645
5.7221351,-8.9991535,b'00h22m53.31s',b'-08d59m56.95s',0.1092,0.1262,-0.0137,13.075,0.043,25.5,7.355,12.810,0.114,9.5,1.075,1,0,b'0000',b'AB',10,57729.75260010,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.479991,140.91991
5.7221539,-8.9991374,b'00h22m53.32s',b'-08d59m56.89s',0.0955,0.0868,-0.0420,13.030,0.036,30.0,12.660,12.766,0.066,16.4,1.865,1,0,b'0000',b'AA',5,57561.16887766,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.485266,130.420278
5.7221500,-8.9991441,b'00h22m53.32s',b'-08d59m56.92s',0.1021,0.0764,-0.0289,12.946,0.034,31.7,8.468,12.640,0.052,20.9,1.823,1,0,b'0000',b'AA',5,57927.48637435,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.49111,133.613231
5.7221841,-8.9990832,b'00h22m53.32s',b'-08d59m56.70s',0.0807,0.0720,-0.0233,12.952,0.028,38.2,9.985,12.688,0.058,18.7,1.451,1,0,b'0000',b'AA',10,56646.80768222,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.491572,104.071939
5.7221663,-8.9991284,b'00h22m53.32s',b'-08d59m56.86s',0.0755,0.0724,-0.0297,12.978,0.029,37.8,19.510,12.663,0.049,22.1,3.911,1,0,b'0000',b'AA',10,58818.18790153,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.500664,124.314324
5.7221937,-8.9990606,b'00h22m53.33s',b'-08d59m56.62s',0.0775,0.0690,-0.0081,12.914,0.029,37.6,11.060,12.525,0.050,21.8,2.195,1,0,b'0000',b'AA',10,57370.93445939,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.512377,94.271165
5.7221216,-8.9989260,b'00h22m53.31s',b'-08d59m56.13s',0.1128,0.1271,-0.0489,13.067,0.043,25.3,8.560,12.767,0.074,14.7,1.490,1,0,b'0000',b'AA',10,58292.14315559,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.513896,29.696635
5.7220151,-8.9991920,b'00h22m53.28s',b'-08d59m57.09s',0.0875,0.0951,-0.0251,12.855,0.037,29.7,8.389,12.699,0.073,14.9,1.277,1,0,b'0000',b'AA',5,56646.74184836,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.52605,193.644584
5.7221810,-8.9991237,b'00h22m53.32s',b'-08d59m56.85s',0.0766,0.0743,-0.0285,12.901,0.030,36.3,12.750,12.797,0.080,13.5,1.197,1,0,b'0000',b'AA',10,58453.60488322,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.536057,119.666144
5.7221684,-8.9989498,b'00h22m53.32s',b'-08d59m56.22s',0.1088,0.1213,-0.0509,12.941,0.043,25.4,9.647,12.660,0.059,18.4,2.026,1,0,b'0000',b'AA',10,58292.20847984,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.554397,49.409035
5.7221922,-8.9991132,b'00h22m53.33s',b'-08d59m56.81s',0.0832,0.0771,-0.0229,12.887,0.030,35.9,6.803,12.626,0.057,19.0,2.496,1,0,b'0000',b'AA',5,56834.81995757,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.554448,114.226963
5.7221325,-8.9991840,b'00h22m53.31s',b'-08d59m57.06s',0.1166,0.1122,-0.0638,13.073,0.044,24.9,7.119,12.737,0.062,17.6,1.733,1,0,b'0000',b'AA',10,57560.31724265,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.564587,148.696507
5.7222080,-8.9990662,b'00h22m53.33s',b'-08d59m56.64s',0.0860,0.0767,-0.0256,13.001,0.029,37.6,12.840,12.742,0.057,18.9,2.339,1,0,b'0000',b'AA',0,57196.62609191,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.564821,95.926627
5.7222144,-8.9990113,b'00h22m53.33s',b'-08d59m56.44s',0.0817,0.0716,-0.0241,12.884,0.028,38.5,8.049,12.575,0.054,20.0,1.917,1,0,b'0000',b'AA',10,58818.25335325,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.600931,76.594508
5.7221850,-8.9991516,b'00h22m53.32s',b'-08d59m56.95s',0.0789,0.0841,-0.0302,12.921,0.031,35.1,9.002,12.787,0.089,12.2,1.328,1,0,b'0000',b'AA',5,58656.32230406,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.603488,127.306391
5.7221314,-8.9988896,b'00h22m53.31s',b'-08d59m56.00s',0.1204,0.1266,-0.0523,13.096,0.042,25.7,5.868,11.508,0.140,7.8,1.876,1,0,b'0000',b'AB',5,58659.85516288,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.645914,26.621628
5.7220541,-8.9992342,b'00h22m53.29s',b'-08d59m57.24s',0.0946,0.0958,-0.0061,12.990,0.037,29.2,12.300,12.799,0.098,11.0,2.658,1,0,b'0000',b'AA',0,59023.78204271,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.663282,178.740588
5.7229053,-8.9973785,b'00h22m53.50s',b'-08d59m50.56s',0.5398,0.6099,-0.0983,15.422,0.178,6.1,1.424,14.401,,0.8,1.161,1,0,b'0000',b'BU',10,58292.07770389,,,,,,,,,,,,,,,,,6.742249,26.812044
5.7228024,-9.0010534,b'00h22m53.47s',b'-09d00m03.79s',0.3310,0.3732,-0.1114,14.887,0.130,8.3,4.089,14.269,0.270,4.0,1.070,2,0,b'0000',b'BB',10,58093.60439367,,,,,,,,,,,,,,,,,7.692438,159.648342
5.7226980,-8.9969670,b'00h22m53.45s',b'-08d59m49.08s',0.4376,0.4469,-0.0455,15.301,0.137,7.9,1.819,14.773,,0.8,0.820,1,0,b'0000',b'BU',10,57011.75301868,,,,,,,,,,,,,,,,,7.844797,17.080225
5.7199250,-9.0001204,b'00h22m52.78s',b'-09d00m00.43s',0.2658,0.2238,-0.0734,14.443,0.098,11.1,7.911,13.715,0.162,6.7,0.951,2,0,b'0000',b'AB',0,56835.08316440,,,,,,,,,,,,,,,,,8.481715,242.978436
5.7200735,-8.9976680,b'00h22m52.82s',b'-08d59m51.60s',0.3595,0.3338,-0.1850,15.168,0.118,9.2,5.035,13.706,0.195,5.6,1.640,2,0,b'0000',b'BB',5,58292.53573807,,,,,,,,,,,,,,,,,8.610633,305.295606
5.7215931,-9.0014654,b'00h22m53.18s',b'-09d00m05.28s',0.5527,0.5701,-0.2215,15.434,0.173,6.3,1.141,14.846,,1.3,1.241,1,0,b'0000',b'BU',10,58818.58035763,,,,,,,,,,,,,,,,,8.845901,190.582652
5.7227955,-8.9964746,b'00h22m53.47s',b'-08d59m47.31s',0.5672,0.5128,-0.1858,15.520,0.155,7.0,0.936,15.116,,0.4,0.644,1,0,b'0000',b'BU',10,57733.35512564,,,,,,,,,,,,,,,,,9.642935,15.955689
