ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.3623907,31.3513839,b'08h37m26.97s',b'31d21m04.98s',0.0687,0.0758,-0.0017,12.988,0.036,30.0,4.557,12.034,0.037,29.3,1.521,1,0,b'0000',b'AA',5,58784.33561780,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.276486,63.807658
129.3623278,31.3514253,b'08h37m26.96s',b'31d21m05.13s',0.0757,0.0782,-0.0198,13.010,0.035,30.7,1.137,11.865,0.043,25.5,0.895,1,0,b'0000',b'AA',5,59148.61327370,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.276554,11.4131
129.3623974,31.3513733,b'08h37m26.98s',b'31d21m04.94s',0.0726,0.0742,-0.0020,12.942,0.033,33.0,2.753,12.057,0.050,21.6,2.310,1,0,b'0000',b'AA',5,58938.93338323,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.281481,72.663212
129.3623963,31.3513762,b'08h37m26.98s',b'31d21m04.95s',0.0744,0.0773,-0.0237,13.041,0.035,30.8,1.658,12.012,0.039,27.6,0.911,1,0,b'0000',b'AA',10,57688.97673174,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.281581,70.429815
129.3623407,31.3514238,b'08h37m26.96s',b'31d21m05.13s',0.0725,0.0817,-0.0305,13.008,0.033,32.6,1.717,12.046,0.038,28.2,1.131,1,0,b'0000',b'AA',10,57127.88373216,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.28195,19.557658
129.3623964,31.3513764,b'08h37m26.98s',b'31d21m04.96s',0.1442,0.1582,-0.0422,12.998,0.053,20.4,0.917,11.900,0.113,9.6,1.361,1,0,b'0000',b'AB',10,58942.39901646,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.282118,70.31295
129.3623517,31.3514199,b'08h37m26.96s',b'31d21m05.11s',0.0795,0.0912,0.0324,13.025,0.038,28.5,1.022,12.004,0.046,23.7,1.000,1,0,b'0000',b'AA',10,57689.04218372,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.282419,26.997165
129.3623970,31.3513240,b'08h37m26.98s',b'31d21m04.77s',0.0678,0.0767,-0.0221,13.004,0.034,32.3,3.102,11.934,0.046,23.8,0.925,1,0,b'0000',b'AA',10,57321.97974237,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.283371,109.287216
129.3624046,31.3513462,b'08h37m26.98s',b'31d21m04.85s',0.0691,0.0755,-0.0154,12.997,0.037,29.2,1.378,12.018,0.034,31.5,0.759,1,0,b'0000',b'AA',10,56960.05218656,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.291164,92.693003
129.3624045,31.3513562,b'08h37m26.98s',b'31d21m04.88s',0.0729,0.0728,-0.0214,13.054,0.031,35.1,1.861,11.937,0.041,26.6,0.668,1,0,b'0000',b'AA',10,59148.22094602,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.291391,85.606825
129.3624023,31.3513710,b'08h37m26.98s',b'31d21m04.94s',0.0785,0.0842,0.0175,12.889,0.042,26.2,0.887,11.985,0.052,20.9,1.393,1,0,b'0000',b'AA',5,58417.45057263,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.293668,75.081867
129.3623066,31.3514323,b'08h37m26.95s',b'31d21m05.16s',0.0698,0.0803,0.0068,12.891,0.036,29.9,1.848,11.988,0.036,29.8,1.086,1,0,b'0000',b'AA',10,58784.20420522,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.29647,357.979423
129.3623992,31.3513864,b'08h37m26.98s',b'31d21m04.99s',0.0698,0.0732,0.0207,12.993,0.033,33.1,1.953,12.082,0.044,25.0,0.958,1,0,b'0000',b'AA',10,58053.50832178,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.303928,64.459647
129.3623627,31.3514218,b'08h37m26.97s',b'31d21m05.12s',0.0751,0.0785,-0.0151,13.022,0.033,32.6,2.682,12.028,0.041,26.4,1.023,1,0,b'0000',b'AA',5,57127.62116084,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.30506,32.080141
129.3623792,31.3514118,b'08h37m26.97s',b'31d21m05.08s',0.0769,0.0912,0.0039,12.990,0.035,30.6,1.817,11.963,0.040,27.5,0.930,1,0,b'0000',b'AA',5,59148.67859799,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.307835,43.718839
129.3623795,31.3514187,b'08h37m26.97s',b'31d21m05.11s',0.0706,0.0823,-0.0251,12.996,0.034,32.1,1.517,11.917,0.045,24.3,0.904,1,0,b'0000',b'AA',5,59149.07105831,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.326842,40.824936
129.3624072,31.3513894,b'08h37m26.98s',b'31d21m05.00s',0.0738,0.0986,-0.0177,13.026,0.035,31.1,0.730,11.964,0.054,20.1,0.795,1,0,b'0000',b'AA',10,57689.17321506,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.330778,64.608503
129.3624186,31.3513427,b'08h37m26.98s',b'31d21m04.83s',0.0781,0.0873,-0.0196,12.951,0.037,29.1,3.124,12.017,0.038,28.4,0.738,1,0,b'0000',b'AA',10,57321.91416319,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.334908,94.500535
129.3622279,31.3514272,b'08h37m26.93s',b'31d21m05.14s',0.0896,0.0923,-0.0321,13.112,0.034,32.2,1.741,12.311,0.060,18.1,1.140,1,0,b'0000',b'AA',10,57850.19529572,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.375431,317.754396
129.3624263,31.3513091,b'08h37m26.98s',b'31d21m04.71s',0.0793,0.0846,-0.0341,13.061,0.035,31.2,1.211,12.019,0.042,26.0,1.698,1,0,b'0000',b'AA',5,58784.07393806,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.386686,112.381969
129.3622730,31.3514748,b'08h37m26.95s',b'31d21m05.31s',0.0882,0.1054,-0.0377,13.174,0.039,27.5,1.162,11.936,0.048,22.4,1.070,1,0,b'0000',b'AA',10,57849.73687654,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.46346,345.792045
129.3624339,31.3512612,b'08h37m26.98s',b'31d21m04.54s',0.1467,0.1623,-0.0577,12.897,0.051,21.3,0.759,11.888,0.112,9.7,1.027,1,0,b'0000',b'AB',10,58942.46434087,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.497285,130.004754
