ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.5420565,39.0825493,b'07h38m10.09s',b'39d04m57.18s',0.1169,0.1165,0.0221,13.584,0.053,20.5,0.867,12.738,0.060,18.1,1.190,1,0,b'0000',b'AA',10,58040.21792440,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.294936,14.541942
114.5420219,39.0823878,b'07h38m10.09s',b'39d04m56.60s',0.1107,0.1249,-0.0304,13.783,0.044,24.9,0.724,12.870,0.087,12.5,0.610,1,0,b'0000',b'AA',10,58562.15680920,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.296788,184.374084
114.5419893,39.0825465,b'07h38m10.08s',b'39d04m57.17s',0.0957,0.1263,-0.0309,13.740,0.043,25.4,1.389,12.933,0.078,14.0,0.605,1,0,b'0000',b'AA',5,58769.48484589,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.297963,337.560396
114.5419232,39.0824660,b'07h38m10.06s',b'39d04m56.88s',0.1090,0.1188,-0.0439,13.639,0.040,27.0,0.441,12.751,0.092,11.8,0.659,1,0,b'0000',b'AA',10,59136.12270779,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.298802,267.237682
114.5421329,39.0824939,b'07h38m10.11s',b'39d04m56.98s',0.1249,0.1434,-0.0137,13.763,0.051,21.2,1.012,12.811,0.081,13.3,0.928,1,0,b'0000',b'AA',10,58037.79570247,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.300143,73.341865
114.5420697,39.0825476,b'07h38m10.10s',b'39d04m57.17s',0.1594,0.1556,0.0311,13.757,0.076,14.4,3.216,12.576,0.061,17.9,1.052,1,0,b'h000',b'AA',10,56944.26992912,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.300583,21.659114
114.5419764,39.0825425,b'07h38m10.07s',b'39d04m57.15s',0.0910,0.1278,-0.0414,13.722,0.048,22.6,0.850,12.728,0.052,20.8,0.801,1,0,b'0000',b'AA',10,57473.66228139,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.300929,330.149301
114.5419362,39.0825118,b'07h38m10.06s',b'39d04m57.04s',0.0977,0.1184,-0.0296,13.665,0.046,23.4,0.832,12.720,0.054,20.0,0.896,1,0,b'0000',b'AA',10,57114.42637909,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.302245,299.859615
114.5420045,39.0825520,b'07h38m10.08s',b'39d04m57.19s',0.0903,0.1015,-0.0241,13.653,0.042,25.7,0.580,12.669,0.066,16.5,0.467,1,0,b'0000',b'AA',10,56944.92750228,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.303679,346.428921
114.5420217,39.0825561,b'07h38m10.09s',b'39d04m57.20s',0.1003,0.1150,-0.0086,13.608,0.043,25.3,0.842,12.691,0.055,19.6,0.544,1,0,b'0000',b'AA',10,57309.38587258,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.310827,355.720588
114.5419660,39.0825411,b'07h38m10.07s',b'39d04m57.15s',0.1074,0.1223,-0.0287,13.614,0.049,22.2,0.829,12.634,0.091,11.9,0.758,1,0,b'0000',b'AA',10,56944.79596214,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.312253,325.057088
114.5420096,39.0825555,b'07h38m10.08s',b'39d04m57.20s',0.1151,0.1290,-0.0504,13.679,0.054,20.1,0.413,12.667,0.051,21.4,1.029,1,0,b'0000',b'AA',10,57308.73008117,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.313038,349.507273
114.5420123,39.0825570,b'07h38m10.08s',b'39d04m57.21s',0.1026,0.1175,0.0281,13.724,0.046,23.4,1.092,12.802,0.063,17.3,0.453,1,0,b'0000',b'AA',10,58768.89616258,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.317086,351.025718
114.5420823,39.0823916,b'07h38m10.10s',b'39d04m56.61s',0.1187,0.1282,-0.0415,13.733,0.051,21.2,0.793,13.155,0.122,8.9,0.596,1,0,b'0000',b'AB',10,57834.41511398,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.31783,152.623814
114.5419956,39.0825545,b'07h38m10.08s',b'39d04m57.20s',0.1403,0.1485,-0.0186,13.644,0.061,17.9,1.824,12.829,0.066,16.5,0.670,1,0,b'0000',b'AA',5,59136.51452616,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.319032,342.463094
114.5419581,39.0825398,b'07h38m10.07s',b'39d04m57.14s',0.0976,0.1116,-0.0141,13.720,0.044,24.5,0.551,12.734,0.061,17.7,1.189,1,0,b'0000',b'AA',10,57309.45157907,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.32173,321.354442
114.5419158,39.0824580,b'07h38m10.06s',b'39d04m56.85s',0.1777,0.1913,0.0427,13.974,0.091,11.9,0.594,12.850,0.087,12.5,0.609,1,0,b'0000',b'AA',10,58037.59934736,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.322038,262.290821
114.5420507,39.0825602,b'07h38m10.09s',b'39d04m57.22s',0.1043,0.1207,-0.0497,13.647,0.045,24.1,0.428,12.574,0.066,16.5,0.741,1,0,b'0000',b'AA',10,56947.68933051,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.329834,10.100656
114.5421333,39.0825147,b'07h38m10.11s',b'39d04m57.05s',0.1203,0.1258,-0.0436,13.801,0.046,23.6,1.114,12.774,0.091,11.9,1.516,1,0,b'0000',b'AA',10,58768.50358012,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.330493,60.862162
114.5419397,39.0825304,b'07h38m10.07s',b'39d04m57.11s',0.0941,0.1133,0.0223,13.797,0.045,24.3,0.889,12.891,0.062,17.6,0.660,1,0,b'0000',b'AA',10,58404.49317550,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.333098,310.75135
114.5419740,39.0825520,b'07h38m10.07s',b'39d04m57.19s',0.1076,0.1201,0.0213,13.765,0.050,21.7,0.703,12.882,0.062,17.5,0.576,1,0,b'0000',b'AA',10,58404.36278144,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.334117,332.071313
114.5419263,39.0825180,b'07h38m10.06s',b'39d04m57.06s',0.1321,0.1992,-0.0486,13.645,0.070,15.4,1.248,12.829,0.081,13.5,1.157,1,0,b'0000',b'AA',10,56943.94114258,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.337395,300.807783
114.5419434,39.0824035,b'07h38m10.07s',b'39d04m56.65s',0.1037,0.1155,-0.0274,13.814,0.048,22.5,1.101,12.664,0.067,16.3,0.501,1,0,b'0000',b'AA',10,57833.89124304,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.340406,225.309532
114.5419090,39.0824546,b'07h38m10.06s',b'39d04m56.84s',0.1152,0.1253,-0.0395,13.802,0.057,19.2,0.763,12.702,0.056,19.4,0.655,1,0,b'0000',b'AA',10,57115.27967152,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.342646,260.688634
114.5420786,39.0823774,b'07h38m10.10s',b'39d04m56.56s',0.1124,0.1510,-0.0452,13.809,0.052,21.0,1.882,12.969,0.067,16.1,1.265,1,0,b'0000',b'AA',10,58562.02590572,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.359964,157.833994
114.5420062,39.0825693,b'07h38m10.08s',b'39d04m57.25s',0.1076,0.1111,-0.0431,13.780,0.045,24.0,2.089,12.800,0.054,20.3,1.262,1,0,b'0000',b'AA',10,57474.31769145,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.36362,349.460788
114.5419585,39.0825565,b'07h38m10.07s',b'39d04m57.20s',0.1353,0.1268,-0.0379,13.895,0.048,22.5,0.708,12.953,0.076,14.3,0.425,1,0,b'0000',b'AA',10,58404.82081589,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.369994,327.314535
114.5419722,39.0823770,b'07h38m10.07s',b'39d04m56.56s',0.1196,0.1590,0.0362,13.838,0.061,17.9,1.753,12.807,0.060,18.1,0.887,1,0,b'0000',b'AA',10,58926.24657372,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.371726,205.75441
114.5419766,39.0825651,b'07h38m10.07s',b'39d04m57.23s',0.1056,0.1296,-0.0160,13.672,0.045,24.4,0.837,12.737,0.066,16.3,1.002,1,0,b'0000',b'AA',10,56944.40134189,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.373463,336.449117
114.5419389,39.0825462,b'07h38m10.07s',b'39d04m57.17s',0.0917,0.1137,0.0227,13.691,0.041,26.2,0.636,12.546,0.068,16.0,0.979,1,0,b'0000',b'AA',10,57473.92447091,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.374246,317.137998
114.5419379,39.0823938,b'07h38m10.07s',b'39d04m56.62s',0.1371,0.1748,0.0297,14.191,0.073,14.9,1.430,12.954,0.074,14.7,1.488,1,0,b'0000',b'AA',10,58404.36265412,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.376147,223.174094
114.5420289,39.0825827,b'07h38m10.09s',b'39d04m57.30s',0.1129,0.1253,-0.0382,13.738,0.045,24.0,1.421,12.745,0.079,13.8,0.452,1,0,b'0000',b'AA',10,58040.47985906,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.405737,359.565912
114.5420054,39.0825826,b'07h38m10.08s',b'39d04m57.30s',0.1387,0.1307,-0.0300,13.704,0.049,22.3,0.934,12.850,0.071,15.4,1.210,1,0,b'0000',b'AA',10,58769.09239023,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.411149,350.374974
114.5418988,39.0825428,b'07h38m10.06s',b'39d04m57.15s',0.1541,0.1969,-0.0970,13.976,0.068,16.1,1.641,12.961,0.098,11.1,0.373,1,0,b'0000',b'AA',5,58203.11353868,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.450676,305.558323
114.5419010,39.0825989,b'07h38m10.06s',b'39d04m57.36s',0.1120,0.1159,-0.0051,13.711,0.042,25.7,1.338,13.038,0.091,11.9,1.128,1,0,b'0000',b'AA',10,58926.37747712,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.58761,322.158521
114.5418691,39.0825927,b'07h38m10.05s',b'39d04m57.33s',0.1258,0.1348,0.0136,13.721,0.049,22.3,0.756,13.105,0.080,13.6,0.677,1,0,b'0000',b'AA',10,59136.05725613,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.630302,314.491708
114.5417495,39.0825136,b'07h38m10.02s',b'39d04m57.05s',0.1422,0.1545,-0.0551,13.668,0.059,18.3,1.044,12.839,0.069,15.8,1.199,1,0,b'0000',b'AA',10,58194.73684050,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.799404,281.323427
