ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6797634,28.6612210,b'08h42m43.14s',b'28d39m40.40s',0.0520,0.0566,-0.0144,12.309,0.028,38.5,2.629,11.376,0.025,43.7,1.145,1,0,b'0000',b'AA',10,57323.02951795,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.184722,307.166822
130.6797522,28.6611980,b'08h42m43.14s',b'28d39m40.31s',0.0502,0.0570,-0.0188,12.308,0.023,46.4,2.397,11.351,0.032,34.1,3.025,1,0,b'0000',b'AA',10,58940.89489741,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.18485,278.963735
130.6797535,28.6611756,b'08h42m43.14s',b'28d39m40.23s',0.0614,0.0595,-0.0134,12.266,0.029,37.8,1.398,11.358,0.031,35.0,1.321,1,0,b'0000',b'AA',10,58419.02141296,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.185844,253.80373
130.6797533,28.6612059,b'08h42m43.14s',b'28d39m40.34s',0.0456,0.0518,-0.0148,12.200,0.026,42.3,3.183,11.287,0.026,41.3,2.012,1,0,b'0000',b'AA',5,58576.28700053,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.188042,287.722915
130.6797539,28.6612078,b'08h42m43.14s',b'28d39m40.35s',0.0589,0.0718,-0.0187,12.357,0.027,39.8,1.341,11.373,0.044,24.4,0.561,1,0,b'0000',b'AA',10,58943.05251485,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.188444,289.879829
130.6797526,28.6612052,b'08h42m43.14s',b'28d39m40.34s',0.0488,0.0529,-0.0092,12.240,0.027,40.7,3.103,11.356,0.024,44.4,1.077,1,0,b'0000',b'AA',10,58212.01268861,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.189394,286.793083
130.6797506,28.6611827,b'08h42m43.14s',b'28d39m40.26s',0.0543,0.0615,-0.0137,12.257,0.024,45.3,2.947,11.362,0.035,30.7,1.196,1,0,b'0000',b'AA',5,58786.23308258,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.189469,262.027225
130.6797525,28.6611745,b'08h42m43.14s',b'28d39m40.23s',0.0524,0.0559,-0.0125,12.337,0.026,42.2,2.525,11.374,0.030,36.0,0.452,1,0,b'0000',b'AA',10,58940.30634086,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.190016,252.922696
130.6797931,28.6612407,b'08h42m43.15s',b'28d39m40.47s',0.0555,0.0660,-0.0200,12.367,0.025,44.2,2.867,11.437,0.034,32.1,0.636,1,0,b'0000',b'AA',5,58940.69866963,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.190165,343.696316
130.6798018,28.6612464,b'08h42m43.15s',b'28d39m40.49s',0.0539,0.0631,-0.0055,12.276,0.026,41.7,3.157,11.365,0.030,36.1,1.862,1,0,b'0000',b'AA',10,58419.47944742,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.204688,352.729733
130.6797526,28.6612200,b'08h42m43.14s',b'28d39m40.39s',0.0706,0.0776,-0.0287,12.225,0.027,39.6,2.144,11.348,0.049,22.1,1.052,1,0,b'0000',b'AA',10,58422.88268063,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.21105,300.779309
130.6797544,28.6612230,b'08h42m43.14s',b'28d39m40.40s',0.0511,0.0572,-0.0238,12.193,0.026,42.5,2.836,11.329,0.026,42.2,1.651,1,0,b'0000',b'AA',5,56961.69624958,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.212033,304.074601
130.6797577,28.6612277,b'08h42m43.14s',b'28d39m40.42s',0.0531,0.0584,-0.0236,12.330,0.027,40.9,1.922,11.378,0.030,35.7,1.137,1,0,b'0000',b'AA',10,58940.17505551,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.213808,309.40307
130.6797535,28.6611570,b'08h42m43.14s',b'28d39m40.17s',0.0508,0.0548,-0.0197,12.317,0.024,45.9,2.440,11.377,0.027,40.2,1.443,1,0,b'0000',b'AA',10,57852.15922992,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.214403,236.351108
130.6797624,28.6611396,b'08h42m43.14s',b'28d39m40.10s',0.0508,0.0538,0.0094,12.275,0.025,43.2,2.302,11.422,0.026,41.0,2.384,1,0,b'0000',b'AA',10,57488.34058604,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.235646,219.649337
130.6797519,28.6612317,b'08h42m43.14s',b'28d39m40.43s',0.0516,0.0525,0.0041,12.281,0.024,45.5,4.855,11.373,0.030,36.3,1.605,1,0,b'0000',b'AA',5,58418.75973358,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.237105,309.281487
130.6798252,28.6612550,b'08h42m43.16s',b'28d39m40.52s',0.0527,0.0626,0.0109,12.239,0.025,43.1,2.250,11.291,0.032,34.3,1.266,1,0,b'0000',b'AA',10,56962.02503619,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.238871,11.595746
130.6797587,28.6612538,b'08h42m43.14s',b'28d39m40.51s',0.0459,0.0561,-0.0204,12.215,0.025,43.8,3.648,11.363,0.027,40.3,1.017,1,0,b'0000',b'AA',5,57488.20955472,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.281094,324.795028
130.6797656,28.6612594,b'08h42m43.14s',b'28d39m40.53s',0.0519,0.0564,-0.0152,12.269,0.025,44.3,4.182,11.273,0.039,27.8,1.434,1,0,b'0000',b'AA',5,59150.77165602,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.28652,330.691066
130.6797337,28.6612365,b'08h42m43.14s',b'28d39m40.45s',0.0540,0.0524,-0.0162,12.239,0.024,46.2,1.886,11.365,0.029,37.3,0.601,1,0,b'0000',b'AA',10,58419.21776797,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.293459,304.781441
130.6797404,28.6612475,b'08h42m43.14s',b'28d39m40.49s',0.0574,0.0563,-0.0207,12.337,0.024,45.6,3.924,11.436,0.032,33.4,1.474,1,0,b'0000',b'AA',5,59150.05232384,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.301979,313.274503
130.6796966,28.6612636,b'08h42m43.13s',b'28d39m40.55s',0.0458,0.0533,-0.0193,12.210,0.024,45.2,6.455,11.436,0.031,34.7,1.739,1,0,b'0000',b'AA',10,57323.55415097,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.445564,306.488871
