ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.1808838,5.2108349,b'08h52m43.41s',b'05d12m39.01s',0.1488,0.1691,-0.0520,14.147,0.057,19.1,1.023,13.146,0.095,11.4,0.745,1,0,b'0000',b'AA',10,57137.13486091,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.352981,48.55378
133.1808409,5.2106765,b'08h52m43.40s',b'05d12m38.44s',0.1767,0.1916,-0.0404,14.402,0.066,16.3,1.001,13.453,0.110,9.9,0.627,1,0,b'0000',b'AB',10,58793.49758271,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.354357,161.78282
133.1808284,5.2106723,b'08h52m43.40s',b'05d12m38.42s',0.1647,0.1788,-0.0651,14.297,0.058,18.7,1.069,13.371,0.102,10.6,0.639,1,0,b'0000',b'AA',5,58584.19825550,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.357858,169.377392
133.1807218,5.2107208,b'08h52m43.37s',b'05d12m38.59s',0.1583,0.1624,-0.0556,14.182,0.060,18.2,0.722,13.381,0.114,9.6,0.548,1,0,b'0000',b'AB',10,58583.93708530,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.362436,240.74516
133.1808659,5.2108547,b'08h52m43.41s',b'05d12m39.08s',0.1849,0.2239,-0.0569,14.271,0.068,16.0,0.916,13.687,0.148,7.3,0.610,1,0,b'0000',b'AB',10,59157.77269306,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.364877,33.314871
133.1807347,5.2106999,b'08h52m43.38s',b'05d12m38.52s',0.1625,0.1810,0.0144,14.226,0.062,17.6,0.688,13.282,0.137,7.9,0.271,1,0,b'0000',b'AB',10,57140.02289205,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.369547,226.929873
133.1808745,5.2106899,b'08h52m43.41s',b'05d12m38.48s',0.2348,0.2969,-0.0413,14.041,0.083,13.1,1.358,13.271,,1.4,0.704,1,0,b'0000',b'AU',10,56975.44124803,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.369623,141.273323
133.1807323,5.2108401,b'08h52m43.38s',b'05d12m39.02s',0.1491,0.1675,0.0351,14.206,0.060,18.1,1.153,13.420,0.097,11.1,0.735,1,0,b'0000',b'AA',10,58793.89016536,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.375871,312.174437
133.1809149,5.2107604,b'08h52m43.42s',b'05d12m38.74s',0.1692,0.2036,-0.0728,14.228,0.062,17.5,0.998,13.492,0.142,7.6,0.577,1,0,b'0000',b'AB',10,58794.21716904,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.377663,95.250473
133.1807270,5.2108352,b'08h52m43.37s',b'05d12m39.01s',0.2067,0.1944,-0.0566,14.122,0.083,13.0,0.724,13.305,0.109,9.9,0.893,1,0,b'0000',b'AB',10,57137.59442471,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.378999,308.266453
133.1807872,5.2108739,b'08h52m43.39s',b'05d12m39.15s',0.1573,0.1846,-0.0328,14.344,0.066,16.3,0.457,13.250,0.098,11.1,0.526,1,0,b'0000',b'AA',10,59158.09969669,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.382868,347.672677
133.1808102,5.2108766,b'08h52m43.39s',b'05d12m39.16s',0.2151,0.2098,-0.0466,14.379,0.080,13.6,0.360,13.549,0.145,7.5,0.464,1,0,b'0000',b'AB',10,58794.34807233,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.383755,0.107052
133.1807022,5.2107520,b'08h52m43.37s',b'05d12m38.71s',0.1401,0.1591,-0.0338,14.126,0.058,18.9,0.790,13.351,0.078,14.0,0.849,1,0,b'0000',b'AA',10,58219.99334709,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.391867,260.481826
133.1807005,5.2107710,b'08h52m43.37s',b'05d12m38.78s',0.1446,0.1624,0.0531,14.246,0.061,17.9,1.317,13.316,0.078,14.0,1.050,1,0,b'0000',b'AA',10,57859.42335692,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.39259,270.525411
133.1806967,5.2107830,b'08h52m43.37s',b'05d12m38.82s',0.1868,0.2153,-0.0436,14.289,0.068,15.9,1.364,13.679,0.181,6.0,0.686,1,0,b'0000',b'AB',10,58429.75752769,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.408879,276.572403
133.1807805,5.2108816,b'08h52m43.39s',b'05d12m39.17s',0.2050,0.2242,0.0487,14.334,0.087,12.4,0.880,13.304,0.110,9.9,0.924,1,0,b'0000',b'AB',10,59161.82738620,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.415446,345.251799
133.1807300,5.2106865,b'08h52m43.38s',b'05d12m38.47s',0.1819,0.2606,0.1176,14.153,0.075,14.6,0.522,13.542,0.145,7.5,0.369,1,0,b'0000',b'AB',10,56777.93107788,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.41548,223.65516
133.1807005,5.2108134,b'08h52m43.37s',b'05d12m38.93s',0.1747,0.1670,-0.0416,14.145,0.062,17.5,1.208,13.251,0.092,11.8,0.868,1,0,b'0000',b'AA',10,58062.67767578,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.422515,291.702155
133.1809240,5.2108039,b'08h52m43.42s',b'05d12m38.89s',0.1576,0.1936,0.0522,14.184,0.068,15.9,1.303,13.381,0.095,11.5,0.730,1,0,b'0000',b'AA',10,59158.09956933,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.426531,73.374241
133.1807111,5.2108421,b'08h52m43.37s',b'05d12m39.03s',0.1868,0.2120,0.0581,14.170,0.070,15.5,0.776,13.548,0.136,8.0,0.592,1,0,b'0000',b'AB',10,59158.16502102,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.439415,306.205794
133.1808629,5.2106582,b'08h52m43.41s',b'05d12m38.37s',0.1541,0.1846,-0.0617,14.300,0.061,17.7,0.675,13.349,0.124,8.8,0.678,1,0,b'0000',b'AB',10,58584.39499264,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.444927,154.769669
133.1809330,5.2107913,b'08h52m43.42s',b'05d12m38.85s',0.2261,0.1853,0.0177,14.405,0.082,13.3,0.745,13.233,0.099,10.9,0.638,1,0,b'0000',b'AA',10,58951.48483507,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.447584,80.135505
133.1808154,5.2106451,b'08h52m43.40s',b'05d12m38.32s',0.1487,0.2291,-0.0589,14.172,0.077,14.1,0.796,13.307,0.087,12.5,0.743,1,0,b'0000',b'AA',10,58062.74312752,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.450057,177.5346
133.1807591,5.2108874,b'08h52m43.38s',b'05d12m39.19s',0.2737,0.2181,-0.0421,14.069,0.100,10.9,0.667,13.580,0.226,4.8,0.861,1,0,b'0000',b'AB',10,58587.79632127,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.460351,336.646828
133.1808065,5.2106413,b'08h52m43.39s',b'05d12m38.31s',0.1736,0.1954,-0.0517,14.278,0.063,17.3,0.743,13.545,0.113,9.6,0.651,1,0,b'0000',b'AB',10,58951.61561113,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.46349,181.551342
133.1809296,5.2108237,b'08h52m43.42s',b'05d12m38.97s',0.1748,0.1786,0.0469,14.156,0.062,17.4,1.547,13.269,0.127,8.5,0.616,1,0,b'0000',b'AB',10,58062.93948267,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.470349,65.731289
133.1809140,5.2106795,b'08h52m43.42s',b'05d12m38.45s',0.1537,0.1982,-0.0621,14.289,0.069,15.8,1.251,13.051,0.081,13.4,0.758,1,0,b'0000',b'AA',10,58793.95548969,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.495143,131.147066
133.1807573,5.2106427,b'08h52m43.38s',b'05d12m38.31s',0.2041,0.2397,-0.0471,14.079,0.072,15.1,0.546,13.298,0.157,6.9,0.479,1,0,b'0000',b'AB',10,57137.72558309,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.495696,202.404981
133.1806716,5.2107532,b'08h52m43.36s',b'05d12m38.71s',0.1556,0.1947,0.0347,14.212,0.080,13.6,0.524,13.295,0.102,10.6,0.914,1,0,b'0000',b'AA',10,57499.47683779,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.499852,263.050448
133.1806940,5.2106796,b'08h52m43.37s',b'05d12m38.45s',0.1608,0.1614,-0.0445,14.217,0.060,18.0,0.408,13.650,0.097,11.2,0.506,1,0,b'0000',b'AA',10,58951.41938334,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.528076,231.955252
133.1806610,5.2107962,b'08h52m43.36s',b'05d12m38.87s',0.1683,0.1848,-0.0529,14.236,0.059,18.4,1.014,13.240,0.131,8.3,0.699,1,0,b'0000',b'AB',10,59157.90346903,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.542442,280.013434
133.1809343,5.2108610,b'08h52m43.42s',b'05d12m39.10s',0.1470,0.1485,-0.0466,13.885,0.059,18.4,0.744,13.786,0.221,4.9,1.251,1,0,b'0000',b'AB',10,57334.51070744,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.553092,53.678979
133.1809166,5.2106502,b'08h52m43.42s',b'05d12m38.34s',0.1702,0.1796,-0.0803,14.166,0.062,17.6,0.860,13.674,0.147,7.4,0.442,1,0,b'0000',b'AB',10,56778.19428563,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.576246,138.454586
133.1809534,5.2106817,b'08h52m43.43s',b'05d12m38.45s',0.1485,0.1568,-0.0533,14.314,0.059,18.2,1.786,12.935,0.083,13.1,0.669,1,0,b'0000',b'AA',10,56969.52435509,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.604442,121.729132
133.1806350,5.2107291,b'08h52m43.35s',b'05d12m38.62s',0.2089,0.2190,0.0363,14.159,0.079,13.7,1.465,13.577,0.246,4.4,0.516,1,0,b'0000',b'AB',10,57139.89160631,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.644442,256.792608
133.1807384,5.2105957,b'08h52m43.38s',b'05d12m38.14s',0.1796,0.2089,0.0633,14.191,0.070,15.4,1.367,13.516,0.129,8.4,0.914,1,0,b'0000',b'AB',10,57698.28274672,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.677954,202.248905
133.1806171,5.2109598,b'08h52m43.35s',b'05d12m39.46s',0.1523,0.1752,-0.0735,13.968,0.056,19.3,1.527,13.312,0.123,8.8,0.595,1,0,b'0000',b'AB',10,58220.18919304,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.972181,314.654533
133.1790882,5.2109853,b'08h52m42.98s',b'05d12m39.55s',0.0841,0.0693,-0.0148,15.526,0.158,6.9,12.550,10.930,0.029,37.6,72.290,1,0,b'0000',b'BA',10,57334.24839087,,,,,,,,,,,,,,,,,6.221333,277.156825
133.1785697,5.2116895,b'08h52m42.86s',b'05d12m42.08s',1.3647,1.6775,0.5506,16.415,,1.0,0.459,13.922,,1.9,0.565,1,0,b'0000',b'UU',10,58951.35405899,,,,,,,,,,,,,,,,,8.687136,292.398602
133.1786711,5.2091415,b'08h52m42.88s',b'05d12m32.91s',1.1138,1.2191,-0.4198,16.808,,-1.3,0.705,15.034,0.428,2.5,0.768,1,0,b'0000',b'UC',10,58220.32060586,,,,,,,,,,,,,,,,,9.652554,232.601056
133.1825819,5.2128294,b'08h52m43.82s',b'05d12m46.19s',0.7305,0.9229,0.0897,17.259,,-3.7,0.789,14.920,0.447,2.4,2.206,1,0,b'0000',b'UC',10,58951.41938334,,,,,,,,,,,,,,,,,9.763139,40.59118
