ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5306470,6.1015460,b'08h18m07.36s',b'06d06m05.57s',0.2288,0.2733,0.0437,14.774,0.090,12.1,0.631,13.879,0.176,6.2,0.530,1,0,b'0000',b'AB',10,59150.18742932,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.813984,1.764037
124.5308344,6.1014452,b'08h18m07.40s',b'06d06m05.20s',0.2854,0.2961,-0.1059,14.969,0.096,11.3,0.952,14.231,0.201,5.4,0.501,1,0,b'0000',b'AB',10,57851.56570559,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.829094,57.068782
124.5307018,6.1015444,b'08h18m07.37s',b'06d06m05.56s',0.2411,0.3060,-0.1277,14.593,0.110,9.8,0.666,13.663,0.111,9.8,1.431,1,0,b'0000',b'BB',10,57129.58586215,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.837584,15.314493
124.5306525,6.1015536,b'08h18m07.36s',b'06d06m05.59s',0.2499,0.2776,-0.0854,14.784,0.094,11.6,0.534,14.157,0.216,5.0,0.485,1,0,b'g000',b'AB',10,58785.91028118,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.842151,3.045673
124.5304236,6.1012097,b'08h18m07.30s',b'06d06m04.35s',0.2708,0.3726,-0.0921,14.613,0.132,8.2,1.002,14.136,0.324,3.3,0.439,1,0,b'0000',b'BB',10,58943.17908868,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.870471,242.859977
124.5306730,6.1015603,b'08h18m07.36s',b'06d06m05.62s',0.2029,0.2489,-0.0463,14.722,0.081,13.4,0.994,13.763,0.123,8.8,0.486,1,0,b'0000',b'AB',10,58054.82219507,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.873109,7.77567
124.5308251,6.1014803,b'08h18m07.40s',b'06d06m05.33s',0.3783,0.4100,-0.0468,14.790,0.123,8.8,0.677,13.851,0.288,3.8,0.416,1,0,b'0000',b'BB',10,58943.30986480,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.878658,48.945689
124.5307642,6.1015339,b'08h18m07.38s',b'06d06m05.52s',0.3396,0.3191,-0.0726,14.672,0.114,9.5,0.471,14.496,0.362,3.0,0.571,1,0,b'0000',b'BC',10,58941.02147131,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.88917,30.000239
124.5306250,6.1015730,b'08h18m07.35s',b'06d06m05.66s',0.4164,0.4551,-0.1728,14.700,0.142,7.6,0.629,13.908,0.391,2.8,1.102,1,0,b'0000',b'BC',10,57493.38230263,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.912384,356.626166
124.5307416,6.1015578,b'08h18m07.38s',b'06d06m05.61s',0.2301,0.2431,-0.0868,14.768,0.082,13.3,1.476,13.981,0.123,8.8,0.619,1,0,b'0000',b'AB',5,57488.13977321,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.930129,23.017214
124.5307592,6.1015513,b'08h18m07.38s',b'06d06m05.58s',0.2558,0.3254,-0.0997,14.831,0.102,10.7,0.331,13.815,0.173,6.3,0.562,1,0,b'0000',b'AB',10,57690.75004753,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.935638,27.131899
124.5306022,6.1010559,b'08h18m07.34s',b'06d06m03.80s',0.2711,0.3209,-0.1289,14.859,0.099,11.0,1.140,14.236,0.224,4.9,0.498,1,0,b'0000',b'AB',10,58419.48377691,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.960342,188.099767
124.5306679,6.1015887,b'08h18m07.36s',b'06d06m05.72s',0.2427,0.2661,-0.0952,14.840,0.086,12.6,0.771,14.081,0.140,7.8,0.660,1,0,b'0000',b'AB',10,58576.80603013,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.972463,5.89462
124.5305601,6.1010473,b'08h18m07.33s',b'06d06m03.77s',0.4182,0.4549,-0.0466,14.907,0.143,7.6,0.866,13.885,,-0.2,0.471,1,0,b'0000',b'BU',10,58943.37531652,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,1.022534,196.242766
124.5303600,6.1012582,b'08h18m07.29s',b'06d06m04.53s',0.3116,0.3111,-0.0783,14.953,0.105,10.3,1.152,14.231,0.188,5.8,0.686,1,0,b'0000',b'AB',10,58418.50225637,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,1.026683,257.48489
124.5305456,6.1016513,b'08h18m07.33s',b'06d06m05.94s',0.2218,0.2668,0.0295,14.468,0.090,12.1,1.680,13.739,0.172,6.3,0.824,1,0,b'0000',b'AB',10,59150.51430564,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,1.239627,344.181306
124.5308009,6.1017130,b'08h18m07.39s',b'06d06m06.17s',0.2000,0.2699,0.0537,14.413,0.091,12.0,1.995,14.387,0.236,4.6,0.866,1,0,b'0000',b'AB',10,58054.62583992,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,1.527544,22.151007
124.5309425,6.1016629,b'08h18m07.43s',b'06d06m05.99s',0.4019,0.3694,-0.1263,14.781,0.117,9.3,0.673,14.410,0.395,2.8,0.956,1,0,b'0000',b'BC',10,58943.50609258,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,1.642063,41.256705
124.5309546,6.1016712,b'08h18m07.43s',b'06d06m06.02s',0.2218,0.2992,0.1303,14.485,0.095,11.4,2.012,14.031,0.171,6.3,0.773,1,0,b'0000',b'AB',10,57323.29603660,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,1.693135,41.691802
124.5300441,6.1015326,b'08h18m07.21s',b'06d06m05.52s',0.2381,0.2693,-0.1381,14.022,0.126,8.6,1.424,14.027,0.134,8.1,2.520,1,0,b'0000',b'BB',10,57488.59857363,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,2.266239,289.73821
124.5319485,6.0994277,b'08h18m07.67s',b'06d05m57.94s',0.8852,0.8511,0.3895,15.528,0.370,2.9,0.837,15.221,,-0.3,0.472,1,0,b'g000',b'CU',10,58785.91028118,,,,,,,,,,,,,,,,,8.267183,145.488652
124.5325499,6.1029598,b'08h18m07.81s',b'06d06m10.66s',0.9895,1.1756,0.4300,16.486,0.444,2.4,0.597,14.937,0.454,2.4,0.579,1,0,b'0000',b'CC',10,58419.02574251,,,,,,,,,,,,,,,,,9.03266,49.190228
124.5280984,6.1018666,b'08h18m06.74s',b'06d06m06.72s',1.0766,1.0434,-0.1135,16.897,0.483,2.2,1.209,14.644,0.427,2.5,0.712,1,0,b'0000',b'CC',10,57851.56570559,,,,,,,,,,,,,,,,,9.308295,282.204459
124.5285443,6.1030688,b'08h18m06.85s',b'06d06m11.05s',0.9572,1.0619,-0.1832,17.024,,-1.9,0.664,14.770,0.387,2.8,0.382,1,0,b'0000',b'UC',10,57851.50025362,,,,,,,,,,,,,,,,,9.793476,310.004351
