ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9314383,46.9598738,b'08h55m43.55s',b'46d57m35.55s',0.0741,0.0868,-0.0228,13.139,0.033,33.2,7.078,12.673,0.057,19.2,1.014,1,0,b'0000',b'AA',10,57845.87648485,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.313566,171.755511
133.9314681,46.9598778,b'08h55m43.55s',b'46d57m35.56s',0.0872,0.0896,-0.0243,13.236,0.032,33.7,5.549,12.797,0.061,17.9,1.390,1,0,b'0000',b'AA',10,57493.19333245,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.318646,158.229392
133.9314902,46.9598840,b'08h55m43.56s',b'46d57m35.58s',0.0832,0.0916,-0.0343,13.167,0.033,32.8,4.580,12.717,0.060,18.2,1.077,1,0,b'0000',b'AA',10,57846.53126000,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.323428,147.77168
133.9313962,46.9598715,b'08h55m43.54s',b'46d57m35.54s',0.0860,0.0972,-0.0239,13.257,0.034,32.4,6.760,12.901,0.113,9.6,0.818,1,0,b'0000',b'AB',5,58052.26155552,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.323924,190.400601
133.9314650,46.9598748,b'08h55m43.55s',b'46d57m35.55s',0.0750,0.0887,0.0129,13.125,0.041,26.5,3.761,12.569,0.046,23.5,1.589,1,0,b'0000',b'AA',10,58573.47715994,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.326046,160.176737
133.9313780,46.9598739,b'08h55m43.53s',b'46d57m35.55s',0.0965,0.1188,-0.0467,13.252,0.038,28.9,6.182,12.630,0.063,17.2,1.395,1,0,b'0000',b'AA',10,59148.02178969,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.326683,198.414247
133.9314753,46.9598773,b'08h55m43.55s',b'46d57m35.56s',0.0848,0.0973,-0.0337,13.276,0.037,29.4,4.145,12.705,0.053,20.6,2.071,1,0,b'0000',b'AA',10,57320.86184086,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.327261,155.468877
133.9315461,46.9599294,b'08h55m43.57s',b'46d57m35.75s',0.0824,0.0864,-0.0245,13.148,0.031,35.2,5.151,12.632,0.066,16.6,0.835,1,0,b'0000',b'AA',10,58783.02429247,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.328831,109.572671
133.9314106,46.9598688,b'08h55m43.54s',b'46d57m35.53s',0.0838,0.0896,-0.0250,13.182,0.032,33.8,7.325,12.746,0.055,19.8,1.637,1,0,b'0000',b'AA',10,58209.52921238,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.329132,184.023927
133.9314778,46.9598775,b'08h55m43.55s',b'46d57m35.56s',0.0727,0.0840,-0.0190,13.097,0.036,29.8,5.917,12.621,0.051,21.4,0.860,1,0,b'0000',b'AA',10,56959.52322486,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.329204,154.444227
133.9313190,46.9598989,b'08h55m43.52s',b'46d57m35.64s',0.0849,0.1037,0.0124,13.191,0.035,30.6,3.948,12.567,0.071,15.3,0.999,1,0,b'0000',b'AA',10,57846.13842039,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.331606,228.447483
133.9314917,46.9598797,b'08h55m43.56s',b'46d57m35.57s',0.0800,0.0958,0.0223,13.219,0.039,28.2,5.416,12.715,0.054,20.3,0.605,1,0,b'0000',b'AA',10,58573.67351509,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.338527,148.641255
133.9314041,46.9598658,b'08h55m43.54s',b'46d57m35.52s',0.0809,0.0889,-0.0348,13.166,0.032,33.8,6.021,12.631,0.049,22.4,2.016,1,0,b'0000',b'AA',10,57687.72919299,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.341362,186.571552
133.9313480,46.9598789,b'08h55m43.52s',b'46d57m35.56s',0.0839,0.0886,-0.0038,13.108,0.033,32.5,5.951,12.565,0.055,19.8,1.541,1,0,b'0000',b'AA',10,56959.26014466,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.341376,211.212844
133.9315180,46.9598900,b'08h55m43.56s',b'46d57m35.60s',0.0774,0.0869,0.0104,13.173,0.033,32.9,7.369,12.839,0.062,17.5,1.071,1,0,b'0000',b'AA',10,58052.13065216,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.348551,136.303173
133.9313944,46.9598598,b'08h55m43.53s',b'46d57m35.50s',0.0892,0.0896,-0.0259,13.252,0.032,34.4,7.446,12.681,0.071,15.3,1.439,1,0,b'0000',b'AA',10,57320.99299916,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.366157,189.891438
133.9315591,46.9599194,b'08h55m43.57s',b'46d57m35.71s',0.0798,0.0993,-0.0211,13.214,0.034,32.1,5.165,12.816,0.068,16.0,1.824,1,0,b'0000',b'AA',10,57485.46057154,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.371713,113.154004
133.9315708,46.9599393,b'08h55m43.58s',b'46d57m35.78s',0.1009,0.1016,-0.0293,13.261,0.037,29.3,5.473,12.806,0.063,17.1,1.029,1,0,b'0000',b'AA',10,57126.83624822,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.377939,101.371697
133.9313974,46.9598533,b'08h55m43.54s',b'46d57m35.47s',0.0763,0.0992,-0.0082,13.239,0.034,31.5,6.360,12.693,0.053,20.4,0.701,1,0,b'0000',b'AA',10,58573.80429126,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.388112,188.225794
133.9315030,46.9598681,b'08h55m43.56s',b'46d57m35.53s',0.0855,0.1012,-0.0231,13.182,0.035,30.9,4.897,12.583,0.068,15.9,0.798,1,0,b'0000',b'AA',10,58416.53144772,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.388648,148.349766
133.9312723,46.9599193,b'08h55m43.51s',b'46d57m35.71s',0.0738,0.0890,0.0210,13.090,0.035,30.7,4.663,12.586,0.052,20.7,1.637,1,0,b'0000',b'AA',10,56959.19443828,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.39136,248.013998
133.9313695,46.9598568,b'08h55m43.53s',b'46d57m35.48s',0.0736,0.0821,-0.0138,13.074,0.032,33.7,8.149,12.542,0.046,23.4,1.974,1,0,b'0000',b'AA',10,58938.28230432,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.391698,198.468315
133.9315560,46.9598993,b'08h55m43.57s',b'46d57m35.64s',0.0805,0.0943,-0.0273,13.222,0.035,30.9,6.093,12.639,0.051,21.2,1.070,1,0,b'0000',b'AA',10,57126.11411337,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.399259,123.182414
133.9315214,46.9598686,b'08h55m43.57s',b'46d57m35.53s',0.0812,0.0908,-0.0294,13.085,0.038,28.3,4.730,12.570,0.054,20.3,0.856,1,0,b'0000',b'AA',10,56958.86565179,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.41272,142.867587
133.9314243,46.9598437,b'08h55m43.54s',b'46d57m35.44s',0.0810,0.1037,0.0103,13.120,0.035,31.0,7.591,12.596,0.064,17.0,0.929,1,0,b'0000',b'AA',10,58938.02062488,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.418809,178.554465
133.9313150,46.9598676,b'08h55m43.52s',b'46d57m35.52s',0.0970,0.0971,0.0396,13.158,0.038,28.5,4.476,12.650,0.054,20.3,1.014,1,0,b'0000',b'AA',10,58783.41674755,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.420958,217.796457
133.9313773,46.9598399,b'08h55m43.53s',b'46d57m35.42s',0.0745,0.0853,-0.0183,13.088,0.030,36.2,7.374,12.470,0.060,18.1,0.400,1,0,b'0000',b'AA',10,57845.81103284,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.444906,193.639639
133.9314993,46.9598452,b'08h55m43.56s',b'46d57m35.44s',0.0992,0.0991,-0.0328,13.135,0.035,31.0,7.210,12.631,0.066,16.5,0.584,1,0,b'0000',b'AA',10,57848.88855159,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.456911,154.758199
133.9314674,46.9598335,b'08h55m43.55s',b'46d57m35.40s',0.0799,0.0978,-0.0161,13.230,0.034,32.4,4.647,12.682,0.062,17.5,1.336,1,0,b'0000',b'AA',10,58209.13650165,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.470058,165.654684
133.9314948,46.9598332,b'08h55m43.56s',b'46d57m35.40s',0.0757,0.0819,-0.0290,13.121,0.029,37.0,5.729,12.617,0.053,20.4,1.878,1,0,b'0000',b'AA',10,56958.99719190,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.49209,158.06945
133.9314935,46.9598159,b'08h55m43.56s',b'46d57m35.34s',0.0852,0.0959,-0.0359,13.195,0.033,33.0,6.136,12.740,0.053,20.4,1.274,1,0,b'0000',b'AA',10,58051.60691096,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.549295,160.805799
133.9312257,46.9600549,b'08h55m43.49s',b'46d57m36.20s',0.0971,0.1084,-0.0510,13.323,0.037,29.4,5.177,12.737,0.055,19.7,1.381,1,0,b'0000',b'AA',10,57485.98482402,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.587055,305.588511
133.9315260,46.9598084,b'08h55m43.57s',b'46d57m35.31s',0.0859,0.1074,0.0093,13.133,0.040,26.9,4.397,12.676,0.063,17.3,1.293,1,0,b'0000',b'AA',10,59147.43323437,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.604723,154.488695
133.9314743,46.9597878,b'08h55m43.55s',b'46d57m35.24s',0.0889,0.1100,0.0071,13.115,0.037,29.1,4.893,12.574,0.074,14.7,0.985,1,0,b'0000',b'AA',10,58942.33649359,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.634113,167.854234
133.9313953,46.9597348,b'08h55m43.53s',b'46d57m35.05s',0.1266,0.1085,-0.0273,13.283,0.041,26.4,8.242,12.745,0.074,14.8,1.748,1,0,b'0000',b'AA',0,57849.54344946,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.812991,184.28107
133.9318969,46.9594486,b'08h55m43.66s',b'46d57m34.01s',0.2908,0.3089,-0.1219,14.868,0.091,12.0,2.975,14.662,0.328,3.3,0.773,1,0,b'0000',b'AB',0,57849.41242240,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,2.182306,147.524338
133.9288247,46.9580847,b'08h55m42.92s',b'46d57m29.10s',0.3477,0.4021,-0.1105,15.040,0.125,8.7,2.898,14.858,0.322,3.4,1.935,1,0,b'0000',b'BB',10,58938.02062488,,,,,,,,,,,,,,,,,9.28662,223.368097
