ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.4522242,0.2170442,b'02h09m48.53s',b'00d13m01.36s',0.3549,0.3674,-0.1359,14.883,0.112,9.7,1.634,14.780,0.308,3.5,0.530,1,0,b'0000',b'BB',10,57226.73966499,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.995917,91.633046
32.4519763,0.2175977,b'02h09m48.47s',b'00d13m03.35s',0.9284,1.0399,0.3451,16.025,0.395,2.7,0.716,14.421,,1.8,0.510,1,0,b'0000',b'CU',10,57758.37517179,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,2.227756,29.667759
32.4516433,0.2176804,b'02h09m48.39s',b'00d13m03.65s',0.4026,0.3249,-0.1368,14.757,0.139,7.8,1.045,15.075,0.360,3.0,1.405,1,0,b'0000',b'BC',10,57226.21490627,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,2.235507,357.535714
32.4522246,0.2167361,b'02h09m48.53s',b'00d13m00.25s',0.4349,0.4812,-0.1829,15.528,0.156,7.0,1.015,14.213,0.271,4.0,0.470,1,0,b'0000',b'BB',10,58686.34752509,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,2.312108,120.286154
32.4512317,0.2175798,b'02h09m48.30s',b'00d13m03.29s',0.5630,0.5167,-0.1867,15.556,0.162,6.7,0.953,14.969,,0.7,1.228,1,0,b'0000',b'BU',10,57590.91269120,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,2.447726,319.862318
32.4510793,0.2175296,b'02h09m48.26s',b'00d13m03.11s',0.7670,0.7158,-0.2140,16.274,0.373,2.9,0.728,14.337,0.228,4.8,0.703,1,0,b'0000',b'CB',10,57758.44075109,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,2.716618,308.484515
32.4519772,0.2162259,b'02h09m48.47s',b'00d12m58.41s',0.0780,0.0646,0.0064,15.761,0.166,6.5,2.678,10.321,0.027,40.5,105.700,2,0,b'0000',b'BA',10,58121.75158894,,,,,,,,,,,,,,,,,3.199939,159.781321
32.4524173,0.2178401,b'02h09m48.58s',b'00d13m04.22s',0.5337,0.5539,-0.2546,15.227,0.252,4.3,1.479,14.808,0.289,3.8,1.006,1,0,b'0000',b'BB',5,57958.32273951,,,,,,,,,,,,,,,,,3.889008,43.769589
32.4524955,0.2158667,b'02h09m48.60s',b'00d12m57.12s',0.3592,0.4119,-0.1106,16.583,,1.0,3.261,13.350,0.155,7.0,1.295,1,0,b'0000',b'UB',5,57226.73979230,,,,,,,,,,,,,,,,,5.223606,145.325515
32.4531083,0.2175700,b'02h09m48.75s',b'00d13m03.25s',0.7591,0.5106,-0.4312,14.924,0.234,4.6,1.386,15.002,,1.3,0.968,1,0,b'0000',b'BU',10,58847.23077108,,,,,,,,,,,,,,,,,5.493719,70.47611
32.4514609,0.2191043,b'02h09m48.35s',b'00d13m08.78s',0.6896,0.6804,-0.2856,15.698,0.257,4.2,0.829,15.531,,-0.3,0.855,1,0,b'0000',b'BU',10,58846.83818797,,,,,,,,,,,,,,,,,7.397877,354.159888
32.4522332,0.2149508,b'02h09m48.54s',b'00d12m53.82s',1.0444,0.9690,0.3012,16.812,,0.3,0.828,14.297,0.322,3.4,0.611,1,0,b'0000',b'UB',10,57038.69307822,,,,,,,,,,,,,,,,,7.859151,165.049749
32.4499967,0.2155150,b'02h09m48.00s',b'00d12m55.85s',1.0740,1.1392,-0.6542,16.857,,-1.9,0.945,14.715,0.492,2.2,0.248,1,0,b'0000',b'UC',5,57226.87095020,,,,,,,,,,,,,,,,,8.19893,227.282731
32.4519236,0.2146898,b'02h09m48.46s',b'00d12m52.88s',1.6686,1.2568,0.3046,16.573,,0.8,1.454,14.688,0.536,2.0,0.580,1,0,b'0000',b'UC',10,57958.45364278,,,,,,,,,,,,,,,,,8.581422,173.892904
32.4503621,0.2150370,b'02h09m48.09s',b'00d12m54.13s',1.0156,1.0750,-0.4646,16.322,0.347,3.1,0.969,15.255,,0.3,0.409,1,0,b'0000',b'BU',5,59053.99380903,,,,,,,,,,,,,,,,,8.67227,212.883094
32.4491277,0.2161828,b'02h09m47.79s',b'00d12m58.26s',0.0612,0.0552,-0.0204,17.205,,-1.5,1.032,10.182,0.023,47.1,127.400,2,0,b'0000',b'UA',10,58121.75158894,,,,,,,,,,,,,,,,,9.681709,250.963299
32.4504441,0.2195452,b'02h09m48.11s',b'00d13m10.36s',0.7891,0.7690,-0.0709,16.111,0.267,4.1,0.907,14.911,,0.9,0.544,1,0,b'0000',b'BU',5,58686.41297668,,,,,,,,,,,,,,,,,9.975981,333.743955
