ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8058891,53.9553129,b'08h43m13.41s',b'53d57m19.13s',0.0718,0.0797,0.0162,12.967,0.032,33.8,3.338,11.996,0.046,23.7,1.019,1,0,b'0000',b'AA',5,58776.80829444,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.195529,346.912659
130.8058612,53.9552138,b'08h43m13.41s',b'53d57m18.77s',0.0658,0.0772,-0.0298,12.981,0.032,33.9,1.019,11.856,0.040,27.5,0.566,1,0,b'0000',b'AA',10,58201.80819245,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.195819,211.862273
130.8058184,53.9552524,b'08h43m13.40s',b'53d57m18.91s',0.0678,0.0735,0.0192,13.059,0.032,34.4,0.856,11.976,0.045,24.2,0.798,1,0,b'0000',b'AA',5,57317.05672256,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.195964,261.973986
130.8058260,53.9552370,b'08h43m13.40s',b'53d57m18.85s',0.0656,0.0770,-0.0190,13.024,0.030,36.1,0.922,11.997,0.040,27.1,1.027,1,0,b'0000',b'AA',10,57841.94872431,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.196253,245.045945
130.8058435,53.9552212,b'08h43m13.40s',b'53d57m18.80s',0.0746,0.0787,-0.0227,13.075,0.034,32.1,0.443,11.960,0.037,29.4,0.737,1,0,b'0000',b'AA',10,57841.49030503,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.198383,225.242455
130.8058643,53.9552118,b'08h43m13.41s',b'53d57m18.76s',0.0802,0.0860,-0.0255,12.982,0.035,31.0,1.230,11.905,0.045,24.1,0.683,1,0,b'0000',b'AA',5,58205.27637424,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.198692,209.157061
130.8058238,53.9552822,b'08h43m13.40s',b'53d57m19.02s',0.0713,0.0723,-0.0182,13.017,0.033,32.7,0.594,11.911,0.039,27.9,0.884,1,0,b'0000',b'AA',10,59142.72428181,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.19931,293.638265
130.8058344,53.9552932,b'08h43m13.40s',b'53d57m19.06s',0.0554,0.0723,-0.0068,13.050,0.029,37.2,0.720,11.946,0.035,31.3,1.889,1,0,b'0000',b'AA',10,57481.00537664,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.19983,306.735146
130.8058150,53.9552615,b'08h43m13.40s',b'53d57m18.94s',0.0682,0.0736,-0.0311,13.022,0.029,37.0,0.622,11.902,0.036,30.4,0.480,1,0,b'0000',b'AA',10,57316.33522488,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.201314,271.537135
130.8058187,53.9552776,b'08h43m13.40s',b'53d57m19.00s',0.0651,0.0727,-0.0245,12.992,0.030,36.0,1.489,12.011,0.034,31.6,1.209,1,0,b'0000',b'AA',10,57841.88327220,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.203508,288.139341
130.8058187,53.9552413,b'08h43m13.40s',b'53d57m18.87s',0.0815,0.0894,0.0254,13.029,0.038,28.7,1.097,12.012,0.043,25.5,0.763,1,0,b'0000',b'AA',10,58569.09456704,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.20478,250.807782
130.8058136,53.9552662,b'08h43m13.40s',b'53d57m18.96s',0.0683,0.0770,-0.0253,12.987,0.030,36.2,0.754,11.935,0.040,26.9,0.691,1,0,b'0000',b'AA',10,58779.03288583,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.205425,276.237842
130.8058140,53.9552505,b'08h43m13.40s',b'53d57m18.90s',0.0602,0.0734,0.0156,12.978,0.033,32.7,1.061,11.992,0.037,29.6,0.410,1,0,b'0000',b'AA',5,59143.44374038,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.206205,260.453526
130.8058226,53.9552341,b'08h43m13.40s',b'53d57m18.84s',0.0684,0.0739,-0.0219,12.992,0.030,35.8,0.785,11.873,0.040,27.3,0.798,1,0,b'0000',b'AA',10,58933.24761556,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.207302,243.269287
130.8058124,53.9552647,b'08h43m13.39s',b'53d57m18.95s',0.0892,0.0814,-0.0274,13.041,0.037,29.2,0.679,11.882,0.045,24.1,0.881,1,0,b'0000',b'AA',10,57681.04660056,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.207439,274.678671
130.8058138,53.9552712,b'08h43m13.40s',b'53d57m18.98s',0.0739,0.0672,-0.0069,12.916,0.030,36.7,1.669,11.874,0.044,24.4,0.420,1,0,b'0000',b'AA',5,58779.09833748,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.207734,281.192024
130.8058120,53.9552682,b'08h43m13.39s',b'53d57m18.97s',0.0732,0.0887,-0.0361,12.983,0.034,31.7,0.952,11.900,0.038,28.4,0.345,1,0,b'0000',b'AA',10,57122.04501873,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.209681,278.093298
130.8058110,53.9552541,b'08h43m13.39s',b'53d57m18.91s',0.0657,0.0706,-0.0139,13.009,0.033,32.7,1.618,11.903,0.040,27.3,1.207,1,0,b'0000',b'AA',10,57121.65116201,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.210782,264.216737
130.8058098,53.9552665,b'08h43m13.39s',b'53d57m18.96s',0.0618,0.0797,-0.0134,12.958,0.038,28.5,0.782,11.894,0.033,33.3,0.888,1,0,b'0000',b'AA',10,58933.96694758,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.213542,276.291233
130.8058121,53.9552455,b'08h43m13.39s',b'53d57m18.88s',0.0660,0.0682,0.0105,13.080,0.030,36.3,0.660,11.959,0.035,31.0,0.880,1,0,b'0000',b'AA',10,57481.39859744,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.213852,255.87163
130.8058473,53.9552133,b'08h43m13.40s',b'53d57m18.77s',0.0715,0.0769,-0.0115,13.118,0.032,34.0,0.933,12.038,0.038,28.7,0.469,1,0,b'0000',b'AA',10,57841.62133656,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.214249,218.309331
130.8058201,53.9552321,b'08h43m13.40s',b'53d57m18.84s',0.0650,0.0783,-0.0159,13.027,0.032,33.4,0.730,12.012,0.040,27.2,0.488,1,0,b'0000',b'AA',10,57848.16934355,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.215305,242.191828
130.8058459,53.9553070,b'08h43m13.40s',b'53d57m19.11s',0.0660,0.0726,-0.0199,13.104,0.032,34.4,2.398,12.023,0.034,31.6,2.231,1,0,b'0000',b'AA',0,58779.55573476,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.216944,321.252986
130.8058185,53.9552328,b'08h43m13.40s',b'53d57m18.84s',0.0732,0.0957,0.0282,12.991,0.044,24.6,1.069,11.931,0.035,30.6,0.873,1,0,b'0000',b'AA',10,58201.67728856,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.217161,243.197171
130.8058079,53.9552701,b'08h43m13.39s',b'53d57m18.97s',0.0628,0.0798,0.0104,13.023,0.032,34.1,0.984,11.981,0.037,29.3,0.697,1,0,b'0000',b'AA',10,58047.41596241,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.219304,279.543175
130.8058280,53.9552225,b'08h43m13.40s',b'53d57m18.80s',0.0674,0.0711,-0.0186,12.958,0.030,36.6,0.965,11.871,0.034,32.1,0.746,1,0,b'0000',b'AA',10,57122.63586747,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.219992,232.145723
130.8058081,53.9552442,b'08h43m13.39s',b'53d57m18.88s',0.0669,0.0757,-0.0184,13.046,0.032,34.2,1.267,11.917,0.036,30.3,0.479,1,0,b'0000',b'AA',10,58204.94911503,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.223232,255.237591
130.8058053,53.9552499,b'08h43m13.39s',b'53d57m18.90s',0.0872,0.0889,0.0304,13.088,0.037,29.2,3.954,12.071,0.041,26.6,1.575,1,0,b'0000',b'AA',5,58412.66954286,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.22475,260.689693
130.8058030,53.9552570,b'08h43m13.39s',b'53d57m18.93s',0.0637,0.0688,-0.0176,13.031,0.031,34.8,1.026,11.795,0.040,27.3,0.792,1,0,b'0000',b'AA',5,57480.67773505,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.226926,267.272029
130.8058059,53.9552757,b'08h43m13.39s',b'53d57m18.99s',0.0718,0.0801,-0.0191,13.098,0.031,35.0,0.679,11.917,0.043,25.1,0.728,1,0,b'0000',b'AA',5,57680.45702347,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.227653,284.375996
130.8058785,53.9551973,b'08h43m13.41s',b'53d57m18.71s',0.0654,0.0715,-0.0149,12.930,0.028,38.8,0.811,11.927,0.039,28.2,0.362,1,0,b'0000',b'AA',10,58933.83617154,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.235385,196.468552
130.8058173,53.9552230,b'08h43m13.40s',b'53d57m18.80s',0.0653,0.0709,-0.0262,12.993,0.030,36.7,0.921,11.900,0.032,33.5,0.712,1,0,b'0000',b'AA',10,57122.76715304,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.237284,235.850079
130.8057977,53.9552654,b'08h43m13.39s',b'53d57m18.96s',0.0733,0.0805,-0.0195,13.038,0.033,32.9,0.677,11.994,0.042,26.1,0.639,1,0,b'0000',b'AA',10,57481.66078760,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.238673,274.671882
130.8059008,53.9553263,b'08h43m13.42s',b'53d57m19.17s',0.0626,0.0710,-0.0210,12.942,0.032,34.0,1.892,11.964,0.036,30.0,2.193,1,0,b'0000',b'AA',5,58412.66967022,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.239483,355.332128
130.8057948,53.9552532,b'08h43m13.39s',b'53d57m18.91s',0.0658,0.0709,0.0180,12.923,0.034,32.0,1.041,11.951,0.035,30.8,1.050,1,0,b'0000',b'AA',10,58569.22547052,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.245252,264.271513
130.8057946,53.9552535,b'08h43m13.39s',b'53d57m18.91s',0.0665,0.0760,-0.0298,12.969,0.036,30.0,0.744,11.919,0.034,31.9,0.917,1,0,b'0000',b'AA',10,58568.76756299,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.24556,264.532106
130.8058112,53.9552972,b'08h43m13.39s',b'53d57m19.07s',0.0634,0.0720,-0.0189,12.859,0.035,30.7,1.039,11.934,0.035,30.6,1.505,1,0,b'0000',b'AA',10,58933.11683953,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.248467,302.61456
130.8057918,53.9552468,b'08h43m13.39s',b'53d57m18.89s',0.0692,0.0761,-0.0248,12.965,0.032,34.3,0.718,11.854,0.042,25.9,0.570,1,0,b'0000',b'AA',10,57122.37329633,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.254848,259.253742
130.8058068,53.9552229,b'08h43m13.39s',b'53d57m18.80s',0.0678,0.0727,-0.0209,13.103,0.029,37.1,0.767,12.009,0.034,31.8,0.584,1,0,b'0000',b'AA',10,57481.20198701,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.256179,238.577005
130.8058160,53.9553062,b'08h43m13.40s',b'53d57m19.10s',0.0657,0.0709,-0.0227,13.015,0.029,38.0,0.948,11.948,0.035,31.3,0.786,1,0,b'0000',b'AA',10,58569.42169836,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.25944,309.87119
130.8057945,53.9552840,b'08h43m13.39s',b'53d57m19.02s',0.0649,0.0735,-0.0265,13.016,0.033,32.8,0.700,11.898,0.032,33.4,0.515,1,0,b'0000',b'AA',10,58778.70575505,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.259477,289.450103
130.8058002,53.9552925,b'08h43m13.39s',b'53d57m19.05s',0.0720,0.0837,-0.0125,12.887,0.037,29.3,0.753,11.974,0.038,28.4,0.951,1,0,b'0000',b'AA',5,58205.66895804,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.260367,296.703931
130.8058009,53.9552264,b'08h43m13.39s',b'53d57m18.82s',0.0612,0.0712,-0.0112,12.963,0.034,32.2,1.281,11.883,0.034,32.0,2.659,1,0,b'0000',b'AA',10,58932.98606344,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.260857,242.372724
130.8057893,53.9552432,b'08h43m13.39s',b'53d57m18.88s',0.0748,0.0797,0.0090,12.928,0.032,34.2,1.056,11.867,0.054,20.0,0.655,1,0,b'0000',b'AA',10,58202.07000022,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.262733,256.691546
130.8057861,53.9552676,b'08h43m13.39s',b'53d57m18.96s',0.0719,0.0806,-0.0165,13.160,0.040,27.3,0.994,11.948,0.037,29.7,1.052,1,0,b'0000',b'AA',10,57841.81782010,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.263881,275.951381
130.8058391,53.9553207,b'08h43m13.40s',b'53d57m19.15s',0.0710,0.0791,-0.0228,13.045,0.029,37.1,2.380,12.331,0.052,20.7,0.687,1,0,b'0000',b'AA',10,57316.53196227,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.265149,325.499537
130.8057877,53.9552807,b'08h43m13.39s',b'53d57m19.01s',0.0601,0.0802,0.0181,12.962,0.035,30.9,0.418,11.856,0.033,32.5,0.500,1,0,b'0000',b'AA',10,57121.91373319,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.269566,286.04774
130.8058043,53.9552155,b'08h43m13.39s',b'53d57m18.78s',0.0700,0.0795,-0.0203,12.996,0.030,35.7,0.663,11.892,0.046,23.8,0.930,1,0,b'0000',b'AA',10,57122.30758986,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.275305,234.416941
130.8057811,53.9552722,b'08h43m13.39s',b'53d57m18.98s',0.0622,0.0793,-0.0103,12.997,0.038,28.5,1.060,11.871,0.032,34.0,0.756,1,0,b'0000',b'AA',10,58202.13494282,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.276554,279.137826
130.8057794,53.9552724,b'08h43m13.39s',b'53d57m18.98s',0.0766,0.0940,0.0242,12.935,0.052,20.8,1.034,11.929,0.038,28.8,0.962,1,0,b'0000',b'AA',10,58205.66908536,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.280236,279.166241
130.8057899,53.9552271,b'08h43m13.39s',b'53d57m18.82s',0.0570,0.0707,0.0119,12.969,0.029,37.0,0.788,11.944,0.037,29.3,0.818,1,0,b'0000',b'AA',10,58205.01456689,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.280624,245.035649
130.8058232,53.9552007,b'08h43m13.40s',b'53d57m18.72s',0.0649,0.0765,-0.0142,13.116,0.031,34.6,1.623,11.986,0.033,33.2,0.412,1,0,b'0000',b'AA',5,57481.33301818,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.281749,220.738092
130.8057767,53.9552696,b'08h43m13.39s',b'53d57m18.97s',0.0700,0.0733,0.0133,12.963,0.031,35.0,1.271,11.936,0.036,30.4,0.976,1,0,b'0000',b'AA',10,58569.48715012,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.284469,276.977943
130.8057902,53.9552971,b'08h43m13.39s',b'53d57m19.07s',0.0755,0.0775,0.0154,13.043,0.036,30.3,1.906,11.989,0.034,31.5,0.789,1,0,b'0000',b'AA',5,59143.31283707,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.286767,297.757818
130.8057955,53.9552148,b'08h43m13.39s',b'53d57m18.77s',0.0685,0.0765,0.0189,13.027,0.032,33.8,1.194,11.925,0.041,26.2,1.383,1,0,b'0000',b'AA',10,57480.93979742,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.292071,236.143005
130.8057739,53.9552451,b'08h43m13.39s',b'53d57m18.88s',0.0739,0.0708,-0.0206,12.978,0.038,28.9,1.973,11.973,0.033,32.8,1.346,1,0,b'0000',b'AA',5,58411.42634310,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.29325,259.460362
130.8057985,53.9553094,b'08h43m13.39s',b'53d57m19.11s',0.0690,0.0704,-0.0218,13.008,0.029,38.1,1.327,12.002,0.038,28.8,0.908,1,0,b'0000',b'AA',10,58411.68802245,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.295656,306.978036
130.8057967,53.9553081,b'08h43m13.39s',b'53d57m19.11s',0.0721,0.0714,-0.0270,13.011,0.030,35.7,0.581,12.086,0.042,25.6,0.779,1,0,b'0000',b'AA',10,59143.24751284,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.295943,305.81012
130.8057710,53.9552515,b'08h43m13.39s',b'53d57m18.91s',0.0733,0.0794,-0.0157,13.059,0.031,34.9,0.557,12.026,0.040,26.8,0.667,1,0,b'0000',b'AA',10,57680.32599213,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.296023,264.066905
130.8058536,53.9553387,b'08h43m13.40s',b'53d57m19.22s',0.0793,0.0881,-0.0367,13.076,0.031,34.6,2.729,12.041,0.046,23.8,1.397,1,0,b'0000',b'AA',5,58205.21092248,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.307481,337.135558
130.8057690,53.9552305,b'08h43m13.38s',b'53d57m18.83s',0.0701,0.0734,-0.0150,13.012,0.029,36.9,1.825,11.851,0.034,31.8,0.769,1,0,b'0000',b'AA',10,58202.33180789,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.316997,250.426506
130.8058403,53.9551813,b'08h43m13.40s',b'53d57m18.65s',0.0689,0.0797,-0.0182,13.139,0.032,34.2,10.810,12.147,0.038,28.3,4.456,1,0,b'0000',b'AA',0,58779.16327976,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.31949,207.525262
130.8059669,53.9551757,b'08h43m13.43s',b'53d57m18.63s',0.1409,0.1589,-0.0674,14.007,0.062,17.5,2.237,12.920,0.065,16.8,1.700,2,0,b'0000',b'AA',0,58775.69625369,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.326539,158.338768
130.8057379,53.9552619,b'08h43m13.38s',b'53d57m18.94s',0.0771,0.0972,-0.0210,13.049,0.043,25.3,1.161,11.948,0.037,29.3,0.623,1,0,b'0000',b'AA',10,58569.87973372,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.364618,271.074948
130.8058279,53.9551606,b'08h43m13.40s',b'53d57m18.58s',0.0598,0.0747,-0.0079,13.003,0.032,33.6,1.567,11.914,0.041,26.5,0.649,1,0,b'0000',b'AA',10,57481.26756624,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.39786,205.920101
130.8057028,53.9552640,b'08h43m13.37s',b'53d57m18.95s',0.0782,0.0724,0.0183,12.902,0.035,30.8,1.283,11.962,0.033,32.9,1.345,1,0,b'0000',b'AA',10,57316.79427863,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.439146,271.879193
130.8057106,53.9552946,b'08h43m13.37s',b'53d57m19.06s',0.0759,0.0852,-0.0123,12.996,0.046,23.5,0.570,11.943,0.035,31.0,0.941,1,0,b'0000',b'AA',10,57848.16947087,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.440371,286.430557
130.8057066,53.9552872,b'08h43m13.37s',b'53d57m19.03s',0.0839,0.1013,-0.0326,13.026,0.036,30.2,1.102,12.110,0.044,24.4,0.945,1,0,b'0000',b'AA',10,57316.59754135,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.441849,282.803941
130.8059765,53.9551133,b'08h43m13.43s',b'53d57m18.41s',0.0996,0.1307,0.0264,13.434,0.050,21.8,15.870,12.440,0.057,19.1,5.878,1,0,b'0000',b'AA',0,58776.54661535,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.546589,165.064988
130.8056206,53.9554909,b'08h43m13.35s',b'53d57m19.77s',0.1334,0.1280,-0.0621,13.723,0.063,17.2,10.380,12.704,0.064,16.9,2.761,1,0,b'0000',b'AA',0,58412.53876689,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,1.032848,323.591567
130.8026382,53.9539198,b'08h43m12.63s',b'53d57m14.11s',0.1099,0.1012,0.0176,13.211,0.042,25.8,10.520,15.157,,-0.2,0.503,1,0,b'0000',b'AU',10,58205.40727796,,,,,,,,,,,,,,,,,8.444729,235.158359
