ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.6303462,0.6102262,b'01h10m31.28s',b'00d36m36.81s',0.1065,0.1011,-0.0412,13.355,0.041,26.6,1.736,12.937,0.077,14.2,0.822,1,0,b'0000',b'AA',10,56660.77718823,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.45689,296.283701
17.6303363,0.6102007,b'01h10m31.28s',b'00d36m36.72s',0.1139,0.1047,-0.0332,13.466,0.038,28.7,2.515,13.258,0.116,9.4,0.736,1,0,b'0000',b'AB',10,57745.86622966,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.458809,283.938876
17.6303551,0.6102428,b'01h10m31.29s',b'00d36m36.87s',0.1376,0.1379,0.0597,13.521,0.051,21.3,1.320,13.058,0.089,12.2,0.662,1,0,b'0000',b'AA',10,57577.93990200,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.459653,304.761949
17.6303322,0.6101646,b'01h10m31.28s',b'00d36m36.59s',0.1140,0.1584,-0.0698,13.441,0.063,17.1,1.041,12.946,0.078,14.0,1.222,1,0,b'0000',b'AA',5,57942.21617422,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.460464,267.580354
17.6304363,0.6100413,b'01h10m31.30s',b'00d36m36.15s',0.1098,0.1126,-0.0432,13.656,0.042,26.0,7.925,13.252,0.093,11.7,1.150,1,0,b'0000',b'AA',0,58309.67973115,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.471112,190.433498
17.6303291,0.6101601,b'01h10m31.28s',b'00d36m36.58s',0.1135,0.1051,-0.0344,13.516,0.039,27.9,2.519,13.252,0.095,11.5,0.983,1,0,b'0000',b'AA',5,59037.51325168,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.472563,265.674696
17.6303405,0.6101153,b'01h10m31.28s',b'00d36m36.42s',0.1130,0.1061,-0.0372,13.434,0.037,29.0,1.593,13.418,0.156,7.0,0.635,1,0,b'0000',b'AB',10,58467.80498535,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.473103,245.403279
17.6303501,0.6102435,b'01h10m31.28s',b'00d36m36.88s',0.1159,0.1093,0.0067,13.483,0.039,27.8,2.492,12.995,0.091,12.0,0.692,1,0,b'0000',b'AA',10,57942.08527102,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.475949,303.775704
17.6303341,0.6102163,b'01h10m31.28s',b'00d36m36.78s',0.1000,0.0860,-0.0280,13.355,0.035,31.1,1.875,12.944,0.061,17.8,0.920,1,0,b'0000',b'AA',5,57386.93377152,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.482895,290.192162
17.6303324,0.6101177,b'01h10m31.28s',b'00d36m36.42s',0.1346,0.1321,-0.0614,13.474,0.046,23.6,2.299,12.794,0.107,10.1,1.224,1,0,b'0000',b'AA',10,58470.68358944,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.49642,247.711382
17.6303351,0.6102308,b'01h10m31.28s',b'00d36m36.83s',0.0942,0.1007,-0.0424,13.354,0.037,29.1,2.191,13.034,0.078,14.0,0.953,1,0,b'0000',b'AA',5,57213.74905326,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.50006,295.957609
17.6303225,0.6101915,b'01h10m31.28s',b'00d36m36.69s',0.1128,0.1103,-0.0451,13.448,0.038,28.6,1.715,13.049,0.077,14.2,1.137,1,0,b'0000',b'AA',10,56660.31596950,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.500985,278.887511
17.6303226,0.6101425,b'01h10m31.28s',b'00d36m36.51s',0.1254,0.1118,-0.0235,13.496,0.040,27.0,2.270,13.371,0.177,6.1,0.325,1,0,b'0000',b'AB',5,56848.56936376,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.504424,258.681424
17.6303156,0.6101635,b'01h10m31.28s',b'00d36m36.59s',0.1266,0.1189,0.0162,13.625,0.042,25.6,6.233,13.285,0.098,11.1,0.923,1,0,b'0000',b'AA',0,58308.95988657,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.520335,267.422491
17.6303243,0.6102281,b'01h10m31.28s',b'00d36m36.82s',0.1132,0.1066,-0.0144,13.468,0.039,28.0,2.700,12.859,0.072,15.1,0.639,1,0,b'0000',b'AA',5,57213.81463213,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.531384,293.179381
17.6303083,0.6101672,b'01h10m31.27s',b'00d36m36.60s',0.1228,0.1026,-0.0174,13.481,0.041,26.4,1.800,12.943,0.072,15.1,1.005,1,0,b'0000',b'AA',10,58467.47772662,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.546182,268.942525
17.6303092,0.6101921,b'01h10m31.27s',b'00d36m36.69s',0.1005,0.0997,-0.0328,13.502,0.038,28.7,2.727,13.016,0.069,15.7,0.657,1,0,b'0000',b'AA',5,57213.35545238,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.54865,278.337911
17.6303319,0.6100870,b'01h10m31.28s',b'00d36m36.31s',0.1282,0.1165,-0.0222,13.514,0.048,22.6,2.114,13.115,0.088,12.4,1.411,1,0,b'0000',b'AA',5,59037.25170002,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.549476,237.058053
17.6303530,0.6102834,b'01h10m31.28s',b'00d36m37.02s',0.1090,0.1156,-0.0474,13.458,0.046,23.7,2.516,13.055,0.073,14.9,1.097,1,0,b'0000',b'AA',5,57578.07093262,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.561272,316.664917
17.6303002,0.6101974,b'01h10m31.27s',b'00d36m36.71s',0.1318,0.1303,-0.0320,13.509,0.043,25.5,1.389,13.120,0.152,7.1,0.829,1,0,b'0000',b'AB',5,57210.92801738,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.583641,279.730111
17.6303046,0.6102190,b'01h10m31.27s',b'00d36m36.79s',0.1111,0.1111,-0.0378,13.446,0.040,27.4,1.335,13.385,0.142,7.6,1.192,1,0,b'0000',b'AB',10,58308.82898338,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.586564,287.501794
17.6303391,0.6102793,b'01h10m31.28s',b'00d36m37.01s',0.1340,0.1642,-0.0456,13.495,0.055,19.8,1.896,13.036,0.071,15.3,0.616,1,0,b'0000',b'AA',10,57027.52437304,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.586717,312.116868
17.6303008,0.6102051,b'01h10m31.27s',b'00d36m36.74s',0.1278,0.1163,0.0159,13.486,0.041,26.5,3.654,13.016,0.087,12.4,0.672,1,0,b'0000',b'AA',0,59037.05547265,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.586854,282.434189
17.6302962,0.6101803,b'01h10m31.27s',b'00d36m36.65s',0.1086,0.1032,-0.0213,13.428,0.038,28.3,1.830,13.099,0.074,14.6,0.787,1,0,b'0000',b'AA',10,56660.57955941,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.590808,273.598315
17.6302935,0.6101395,b'01h10m31.27s',b'00d36m36.50s',0.1171,0.1175,-0.0301,13.501,0.044,24.9,2.091,12.978,0.076,14.3,0.858,1,0,b'0000',b'AA',10,58467.54317833,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.609338,259.618891
17.6302986,0.6101141,b'01h10m31.27s',b'00d36m36.41s',0.1258,0.1105,-0.0412,13.481,0.047,23.3,0.783,12.998,0.070,15.6,0.994,1,0,b'0000',b'AA',10,57942.47810808,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.614871,250.895751
17.6303109,0.6102535,b'01h10m31.27s',b'00d36m36.91s',0.1127,0.1233,-0.0516,13.569,0.042,25.7,6.646,13.111,0.080,13.5,1.887,1,0,b'0000',b'AA',0,57942.34720479,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.61517,299.251383
17.6303338,0.6102935,b'01h10m31.28s',b'00d36m37.06s',0.1295,0.1112,-0.0373,13.543,0.040,27.4,4.745,13.054,0.093,11.7,1.025,1,0,b'0000',b'AA',0,57210.53441593,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.635653,314.382111
17.6302885,0.6101115,b'01h10m31.27s',b'00d36m36.40s',0.2368,0.2332,-0.0885,13.577,0.074,14.6,0.804,13.302,0.304,3.6,0.648,1,0,b'0000',b'AB',10,58470.22555453,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.652296,251.164095
17.6302792,0.6102192,b'01h10m31.27s',b'00d36m36.79s',0.1140,0.1151,-0.0613,13.454,0.048,22.4,0.837,12.984,0.068,15.9,0.638,1,0,b'0000',b'AA',10,57028.05002542,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.67451,285.22376
17.6302888,0.6102498,b'01h10m31.27s',b'00d36m36.90s',0.1400,0.1283,-0.0512,13.557,0.046,23.6,1.979,13.330,0.126,8.6,0.637,1,0,b'0000',b'AB',5,58673.59121250,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.67995,294.992483
17.6303206,0.6103211,b'01h10m31.28s',b'00d36m37.16s',0.1266,0.1328,-0.0671,13.596,0.051,21.3,1.881,12.924,0.065,16.6,1.650,1,0,b'0000',b'AA',0,57214.20823353,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.740071,317.307984
17.6304022,0.6099723,b'01h10m31.30s',b'00d36m35.90s',0.1211,0.1237,-0.0558,13.654,0.050,21.6,6.794,13.154,0.108,10.1,1.522,1,0,b'0000',b'AA',0,59037.90557906,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.741512,196.296048
17.6303149,0.6103303,b'01h10m31.28s',b'00d36m37.19s',0.1170,0.1170,-0.0470,13.492,0.044,24.7,4.048,13.276,0.103,10.6,0.926,1,0,b'0000',b'AA',0,58673.26420915,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.778364,317.850923
17.6302409,0.6101604,b'01h10m31.26s',b'00d36m36.58s',0.1347,0.1431,0.0033,13.834,0.049,22.0,5.499,13.315,0.085,12.8,2.657,1,0,b'0000',b'AA',0,56848.83244329,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.789475,267.491014
17.6302812,0.6103292,b'01h10m31.27s',b'00d36m37.19s',0.1681,0.1598,-0.0934,13.535,0.066,16.3,2.429,13.166,0.182,6.0,0.991,1,0,b'0000',b'AB',5,57211.19046044,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.861827,311.682854
17.6303905,0.6099366,b'01h10m31.29s',b'00d36m35.77s',0.1275,0.1324,-0.0505,13.886,0.048,22.8,12.610,13.462,0.096,11.4,2.930,1,0,b'0000',b'AA',0,56849.09565027,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.876694,196.581173
17.6302363,0.6100679,b'01h10m31.26s',b'00d36m36.24s',0.1467,0.1290,0.0646,13.348,0.047,22.9,3.130,12.923,0.109,10.0,0.645,1,0,b'0000',b'AA',0,57210.73115269,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.885193,245.466114
17.6307219,0.6101015,b'01h10m31.37s',b'00d36m36.37s',0.3079,0.3453,0.0119,13.639,0.102,10.6,1.509,12.423,0.196,5.5,1.373,1,0,b'0000',b'AB',10,58469.83284410,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.974506,104.658175
17.6301858,0.6101307,b'01h10m31.24s',b'00d36m36.47s',0.1388,0.1253,-0.0394,13.672,0.042,25.8,6.011,13.500,0.145,7.5,1.228,1,0,b'0000',b'AB',0,57210.33755175,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.99715,261.843116
17.6302260,0.6100043,b'01h10m31.25s',b'00d36m36.02s',0.1377,0.1353,-0.0652,13.723,0.045,24.0,11.130,13.417,0.120,9.0,1.204,1,0,b'0000',b'AB',0,59037.77480323,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,1.03218,234.695409
17.6307339,0.6103767,b'01h10m31.38s',b'00d36m37.36s',0.2451,0.2340,-0.0541,14.470,0.082,13.3,2.633,13.778,0.132,8.2,1.503,2,0,b'0000',b'AB',0,58309.09079338,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,1.235264,52.958224
17.6303354,0.6104992,b'01h10m31.28s',b'00d36m37.80s',0.1457,0.1273,-0.0412,13.799,0.049,22.2,4.605,13.203,0.081,13.4,2.447,1,0,b'0000',b'AA',0,57577.21929742,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,1.26716,339.269757
17.6305614,0.6105756,b'01h10m31.33s',b'00d36m38.07s',0.1598,0.1708,-0.0596,13.955,0.061,17.7,10.600,13.506,0.091,11.9,3.677,1,0,b'0000',b'AA',0,57213.94591734,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,1.505094,14.035478
17.6319628,0.6122720,b'01h10m31.67s',b'00d36m44.18s',0.2696,0.2510,-0.0110,14.766,0.101,10.8,3.749,13.706,0.157,6.9,1.129,2,0,b'0000',b'AB',0,56848.70090353,,,,,,,,,,,,,,,,,9.302051,35.560873
