ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4074018,5.4726327,b'08h57m37.78s',b'05d28m21.48s',0.0460,0.0506,-0.0205,12.097,0.021,52.5,3.870,11.392,0.030,35.7,1.377,1,0,b'0000',b'AA',10,58221.76041800,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.134572,331.011882
134.4074153,5.4726380,b'08h57m37.78s',b'05d28m21.50s',0.0513,0.0572,-0.0217,12.236,0.023,47.3,5.308,11.612,0.029,37.9,1.085,1,0,b'0000',b'AA',10,58430.14960115,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.137832,352.981042
134.4074544,5.4725821,b'08h57m37.79s',b'05d28m21.30s',0.0547,0.0585,0.0192,12.175,0.027,40.9,6.982,11.514,0.029,37.3,2.224,1,0,b'0000',b'AA',10,58063.52854802,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.139095,117.597484
134.4073940,5.4726290,b'08h57m37.77s',b'05d28m21.46s',0.0455,0.0486,-0.0187,11.868,0.022,50.4,3.429,11.280,0.029,37.2,1.029,1,0,b'0000',b'AA',10,56779.57654043,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.139941,318.252201
134.4073829,5.4726123,b'08h57m37.77s',b'05d28m21.40s',0.0483,0.0469,-0.0099,12.037,0.021,52.9,4.817,11.300,0.025,42.6,1.883,1,0,b'0000',b'AA',10,57500.39430946,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.140143,288.42057
134.4073816,5.4726076,b'08h57m37.77s',b'05d28m21.39s',0.0512,0.0536,0.0106,12.304,0.026,41.5,6.050,11.570,0.030,36.0,2.271,1,0,b'0000',b'AA',10,58430.86995530,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.140312,281.245072
134.4073926,5.4726279,b'08h57m37.77s',b'05d28m21.46s',0.0396,0.0463,-0.0122,11.891,0.020,54.0,6.842,11.257,0.027,40.9,1.372,1,0,b'0000',b'AA',10,56778.85262351,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.140446,315.648884
134.4073957,5.4726313,b'08h57m37.77s',b'05d28m21.47s',0.0465,0.0479,-0.0162,12.020,0.021,51.0,5.816,11.366,0.024,45.5,2.196,1,0,b'0000',b'AA',10,57500.19769931,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.142417,322.302466
134.4074583,5.4726115,b'08h57m37.79s',b'05d28m21.40s',0.0503,0.0545,-0.0139,12.279,0.024,46.1,7.090,11.609,0.029,37.9,1.825,1,0,b'0000',b'AA',10,58795.13285567,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.143375,73.214797
134.4073908,5.4726276,b'08h57m37.77s',b'05d28m21.46s',0.0466,0.0504,-0.0154,12.062,0.022,49.2,4.245,11.342,0.026,41.1,1.438,1,0,b'0000',b'AA',10,57335.23195078,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.144295,313.51715
134.4073892,5.4725739,b'08h57m37.77s',b'05d28m21.27s',0.0494,0.0521,-0.0123,12.231,0.022,48.5,7.069,11.510,0.032,34.1,1.566,1,0,b'0000',b'AA',10,58585.57261737,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.144948,229.592822
134.4073832,5.4726184,b'08h57m37.77s',b'05d28m21.43s',0.0478,0.0554,-0.0207,11.888,0.025,43.0,2.617,11.191,0.027,40.0,1.168,1,0,b'0000',b'AA',10,57141.20433639,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.147564,296.669899
134.4073823,5.4726165,b'08h57m37.77s',b'05d28m21.42s',0.0556,0.0563,-0.0132,12.267,0.023,47.3,5.848,11.529,0.038,28.6,0.791,1,0,b'0000',b'AA',10,58795.00207970,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.147596,293.733646
134.4073794,5.4726071,b'08h57m37.77s',b'05d28m21.39s',0.0537,0.0527,-0.0205,12.138,0.024,45.2,4.238,11.434,0.028,39.2,1.344,1,0,b'0000',b'AA',10,57699.52722492,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.147724,279.963913
134.4073777,5.4725980,b'08h57m37.77s',b'05d28m21.35s',0.0437,0.0520,-0.0128,12.146,0.024,45.8,5.824,11.451,0.026,41.5,1.744,1,0,b'0000',b'AA',10,57860.53667413,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.151762,267.280621
134.4073783,5.4726110,b'08h57m37.77s',b'05d28m21.40s',0.0451,0.0463,-0.0118,11.911,0.021,51.3,4.135,11.206,0.031,34.8,0.994,1,0,b'0000',b'AA',10,57141.40132856,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.154599,284.84206
134.4074181,5.4725570,b'08h57m37.78s',b'05d28m21.21s',0.0682,0.0801,-0.0295,12.257,0.028,38.1,6.077,11.662,0.053,20.6,0.892,1,0,b'0000',b'AA',10,58588.31968046,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.154965,182.518511
134.4073822,5.4725785,b'08h57m37.77s',b'05d28m21.28s',0.0499,0.0638,-0.0194,12.269,0.026,41.8,3.960,11.628,0.029,37.8,1.301,1,0,b'0000',b'AA',10,58585.50665628,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.156028,240.256895
134.4074186,5.4726437,b'08h57m37.78s',b'05d28m21.52s',0.0393,0.0483,-0.0076,11.957,0.021,52.3,7.530,11.342,0.025,44.3,2.959,1,0,b'0000',b'AA',10,57500.00108920,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.157414,358.173423
134.4073751,5.4725997,b'08h57m37.77s',b'05d28m21.36s',0.0538,0.0569,-0.0227,12.357,0.025,42.7,5.667,11.645,0.029,37.6,1.536,1,0,b'0000',b'AA',5,58952.53129824,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.160916,269.615432
134.4073753,5.4726101,b'08h57m37.77s',b'05d28m21.40s',0.0520,0.0574,-0.0212,12.300,0.024,45.1,5.557,11.590,0.029,37.2,1.731,1,0,b'0000',b'AA',10,58794.41326934,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.164257,282.788613
134.4073783,5.4725796,b'08h57m37.77s',b'05d28m21.29s',0.0547,0.0589,-0.0200,12.171,0.028,39.2,5.470,11.489,0.030,35.7,1.369,1,0,b'0000',b'AA',10,58063.85593389,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.166513,243.828253
134.4073880,5.4725664,b'08h57m37.77s',b'05d28m21.24s',0.0493,0.0513,-0.0162,12.154,0.022,49.0,2.738,11.462,0.032,34.1,0.986,1,0,b'0000',b'AA',10,58063.72503049,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.166684,223.472114
134.4073749,5.4726118,b'08h57m37.77s',b'05d28m21.40s',0.0545,0.0578,-0.0026,12.215,0.024,45.1,5.452,11.519,0.049,22.3,0.603,1,0,b'0000',b'AA',10,59162.15388109,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.167108,284.726467
134.4073826,5.4726294,b'08h57m37.77s',b'05d28m21.47s',0.0470,0.0542,-0.0139,12.262,0.023,47.8,8.844,11.629,0.030,36.2,1.380,1,0,b'0000',b'AA',10,58794.93662800,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.170771,308.298003
134.4074665,5.4725850,b'08h57m37.79s',b'05d28m21.31s',0.0575,0.0728,-0.0205,12.264,0.028,39.2,4.613,11.651,0.036,30.4,1.646,1,0,b'0000',b'AA',10,58584.98380645,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.175167,107.955315
134.4073702,5.4725944,b'08h57m37.77s',b'05d28m21.34s',0.0479,0.0569,-0.0094,12.259,0.022,48.3,5.371,11.577,0.032,34.2,1.334,1,0,b'0000',b'AA',10,58585.11420061,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.179588,263.554924
134.4074660,5.4726210,b'08h57m37.79s',b'05d28m21.44s',0.0569,0.0607,-0.0050,12.135,0.028,39.0,5.484,11.398,0.036,29.9,0.766,1,0,b'0000',b'AA',10,57699.33074185,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.181342,65.363233
134.4074140,5.4726508,b'08h57m37.78s',b'05d28m21.54s',0.0531,0.0663,0.0098,12.276,0.027,40.0,4.961,11.634,0.030,36.6,1.612,1,0,b'0000',b'AA',10,58952.92362696,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.184133,353.294412
134.4073703,5.4726139,b'08h57m37.77s',b'05d28m21.41s',0.0410,0.0421,-0.0132,11.819,0.019,55.9,4.445,11.200,0.024,46.0,2.374,1,0,b'0000',b'AA',10,56970.11596744,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.185003,285.693172
134.4073932,5.4726451,b'08h57m37.77s',b'05d28m21.52s',0.0541,0.0606,-0.0173,12.262,0.025,42.9,4.547,11.598,0.031,34.7,0.935,1,0,b'0000',b'AA',10,58431.00073135,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.188644,329.394564
134.4073670,5.4726048,b'08h57m37.77s',b'05d28m21.38s',0.0430,0.0432,0.0079,11.921,0.021,51.6,7.482,11.329,0.026,41.4,2.794,1,0,b'0000',b'AA',5,56779.44500023,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.190711,275.198503
134.4073656,5.4725995,b'08h57m37.77s',b'05d28m21.36s',0.0483,0.0508,-0.0062,12.170,0.025,44.2,5.263,11.493,0.026,41.8,1.288,1,0,b'0000',b'AA',10,57860.73315681,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.194949,269.470991
134.4073861,5.4726431,b'08h57m37.77s',b'05d28m21.52s',0.0590,0.0641,0.0221,12.214,0.028,38.3,5.090,11.598,0.038,28.2,0.705,1,0,b'0000',b'AA',10,59159.21122955,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.197069,321.940558
134.4074334,5.4725469,b'08h57m37.78s',b'05d28m21.17s',0.0503,0.0556,-0.0150,12.337,0.024,45.3,7.025,11.671,0.032,33.9,1.214,1,0,b'0000',b'AA',10,58951.94274225,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.197093,165.898858
134.4074231,5.4726550,b'08h57m37.78s',b'05d28m21.56s',0.0499,0.0575,0.0067,12.315,0.025,43.9,5.015,11.628,0.035,31.2,0.814,1,0,b'0000',b'AA',10,58794.80585198,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.198312,3.211311
134.4074374,5.4725468,b'08h57m37.78s',b'05d28m21.17s',0.0483,0.0523,-0.0132,11.961,0.023,46.8,3.957,11.231,0.028,39.0,0.984,1,0,b'0000',b'AA',10,57140.81060668,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.201408,161.965947
134.4073673,5.4726207,b'08h57m37.77s',b'05d28m21.43s',0.0458,0.0523,-0.0132,12.107,0.024,45.2,5.699,11.494,0.032,33.7,0.667,1,0,b'0000',b'AA',10,57860.20928784,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.20302,291.533597
134.4074333,5.4726552,b'08h57m37.78s',b'05d28m21.56s',0.0550,0.0574,-0.0152,12.316,0.025,42.9,5.006,11.704,0.037,29.3,1.093,1,0,b'0000',b'AA',10,58430.67360022,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.204365,13.487269
134.4074052,5.4726560,b'08h57m37.78s',b'05d28m21.56s',0.0533,0.0590,0.0043,12.182,0.028,39.2,5.213,11.601,0.033,33.1,1.119,1,0,b'0000',b'AA',10,59158.94954968,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.208461,345.260555
134.4074042,5.4726566,b'08h57m37.78s',b'05d28m21.56s',0.0523,0.0579,-0.0141,12.236,0.023,46.6,7.279,11.580,0.033,32.9,0.994,1,0,b'0000',b'AA',10,59158.81877366,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.211475,344.470477
134.4073630,5.4725810,b'08h57m37.77s',b'05d28m21.29s',0.0590,0.0598,-0.0271,12.316,0.027,40.9,4.759,11.684,0.031,34.9,2.091,1,0,b'0000',b'AA',10,58952.20429439,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.215414,251.486384
134.4073851,5.4726506,b'08h57m37.77s',b'05d28m21.54s',0.0523,0.0542,-0.0215,12.263,0.022,48.5,4.315,11.576,0.029,37.9,0.929,1,0,b'0000',b'AA',10,58430.60814852,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.220956,325.527308
134.4073883,5.4726543,b'08h57m37.77s',b'05d28m21.56s',0.0545,0.0584,-0.0254,12.229,0.023,46.4,5.656,11.593,0.032,34.0,1.755,1,0,b'0000',b'AA',10,59158.68799764,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.226091,329.837728
134.4073563,5.4725932,b'08h57m37.77s',b'05d28m21.34s',0.0640,0.0616,-0.0190,12.225,0.032,34.1,5.012,11.601,0.031,35.3,1.502,1,0,b'0000',b'AA',10,58585.50678360,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.229574,263.879042
134.4074638,5.4726473,b'08h57m37.79s',b'05d28m21.53s',0.0513,0.0581,0.0162,11.947,0.030,36.2,5.180,11.296,0.025,43.6,1.684,1,0,b'0000',b'AA',10,57500.13212020,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.231582,42.669345
134.4073530,5.4726160,b'08h57m37.76s',b'05d28m21.42s',0.0584,0.0723,-0.0101,11.842,0.028,39.5,2.467,11.093,0.044,24.9,1.829,1,0,b'0000',b'AA',10,56975.50695444,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.246922,283.490289
134.4073509,5.4725963,b'08h57m37.76s',b'05d28m21.35s',0.1142,0.1268,0.0011,11.926,0.039,27.5,0.916,11.421,0.264,4.1,0.132,1,0,b'0000',b'AB',10,56784.44658432,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.247991,266.920987
134.4073521,5.4726365,b'08h57m37.76s',b'05d28m21.49s',0.0492,0.0553,-0.0194,12.157,0.023,48.2,3.750,11.447,0.030,36.4,0.727,1,0,b'0000',b'AA',10,57698.93764833,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.276537,298.36979
134.4073440,5.4726385,b'08h57m37.76s',b'05d28m21.50s',0.0599,0.0646,-0.0265,12.243,0.026,41.2,4.632,11.532,0.043,25.0,1.090,1,0,b'0000',b'AA',10,59159.53810582,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.305586,296.971481
134.4074071,5.4725129,b'08h57m37.78s',b'05d28m21.05s',0.1501,0.1828,-0.0573,11.799,0.055,19.7,0.795,10.173,0.173,6.3,0.763,1,0,b'0000',b'AB',10,57138.31643263,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.316952,188.386734
134.4074399,5.4724924,b'08h57m37.79s',b'05d28m20.97s',0.0435,0.0478,-0.0171,11.996,0.019,57.6,17.880,11.341,0.025,42.7,5.567,1,0,b'0000',b'AA',0,56779.24749885,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.393875,169.568579
134.4074582,5.4724713,b'08h57m37.79s',b'05d28m20.90s',0.0436,0.0510,-0.0044,11.824,0.024,45.8,8.051,11.209,0.030,35.6,2.267,1,0,b'0000',b'AA',10,57141.07317806,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.48312,163.539621
