ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5820918,36.0619107,b'08h42m19.70s',b'36d03m42.88s',0.1597,0.1793,-0.0466,13.995,0.055,19.9,1.416,13.780,0.210,5.2,0.587,1,0,b'0000',b'AB',10,57849.60686404,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.313799,21.001992
130.5822181,36.0618527,b'08h42m19.73s',b'36d03m42.67s',0.1893,0.1794,-0.0130,13.932,0.064,16.8,2.018,14.177,0.258,4.2,0.475,1,0,b'0000',b'AB',10,57846.72570595,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.3186,39.482458
130.5820272,36.0619284,b'08h42m19.69s',b'36d03m42.94s',0.1423,0.1722,-0.0215,13.924,0.052,21.1,1.402,14.049,0.179,6.1,1.306,1,0,b'0000',b'AB',10,58210.24701803,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.320884,12.365729
130.5821020,36.0619099,b'08h42m19.70s',b'36d03m42.88s',0.1121,0.1302,0.0121,13.828,0.045,24.1,1.030,13.608,0.106,10.2,0.395,1,0,b'0000',b'AA',10,58574.71819596,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.32206,22.247804
130.5821437,36.0619025,b'08h42m19.71s',b'36d03m42.85s',0.1436,0.1734,-0.0421,13.955,0.055,19.8,1.641,13.724,0.211,5.1,0.305,1,0,b'0000',b'AB',10,58942.39990787,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.348915,27.454221
130.5821188,36.0619218,b'08h42m19.71s',b'36d03m42.92s',0.1241,0.1390,-0.0292,13.950,0.050,21.8,1.425,13.660,0.135,8.0,0.852,1,0,b'0000',b'AB',10,58053.50743043,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.380529,23.452774
130.5820963,36.0619316,b'08h42m19.70s',b'36d03m42.95s',0.1284,0.1632,0.0187,13.890,0.051,21.1,1.577,13.823,0.148,7.3,0.614,1,0,b'0000',b'AB',10,59148.67783399,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.388812,20.393863
130.5820228,36.0619491,b'08h42m19.69s',b'36d03m43.02s',0.1321,0.1488,-0.0255,13.818,0.050,21.7,3.037,13.751,0.159,6.8,0.686,1,0,b'0000',b'AB',10,58053.37652698,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.391224,11.193299
130.5820514,36.0619438,b'08h42m19.69s',b'36d03m43.00s',0.1216,0.1488,-0.0184,13.934,0.046,23.4,1.700,13.681,0.125,8.7,0.711,1,0,b'0000',b'AB',10,57486.37600773,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.391285,14.710447
130.5820152,36.0619515,b'08h42m19.68s',b'36d03m43.03s',0.1532,0.1942,-0.0651,13.820,0.062,17.5,2.638,14.032,0.185,5.9,0.984,1,0,b'0000',b'AB',10,58574.58729252,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.395601,10.233655
130.5822978,36.0618260,b'08h42m19.75s',b'36d03m42.57s',0.1668,0.1741,-0.0521,14.007,0.059,18.5,2.958,13.952,0.152,7.1,0.884,1,0,b'0000',b'AB',10,58417.64590889,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.412455,49.270945
130.5820667,36.0619484,b'08h42m19.70s',b'36d03m43.01s',0.1531,0.1673,-0.0536,14.040,0.056,19.3,1.606,13.865,0.135,8.1,0.825,1,0,b'0000',b'AB',10,56959.65680229,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.419141,16.279599
130.5821219,36.0619350,b'08h42m19.71s',b'36d03m42.97s',0.1345,0.1552,-0.0518,13.905,0.049,22.2,1.523,13.756,0.140,7.8,0.842,1,0,b'0000',b'AB',10,57846.85661007,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.427752,23.025928
130.5821071,36.0619428,b'08h42m19.71s',b'36d03m42.99s',0.1790,0.2055,-0.0864,13.904,0.067,16.2,2.406,13.924,0.153,7.1,0.610,1,0,b'0000',b'AB',5,59148.35083051,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.43764,21.008
130.5821069,36.0619442,b'08h42m19.71s',b'36d03m43.00s',0.1475,0.1590,-0.0505,13.860,0.050,21.9,1.502,14.086,0.232,4.7,0.757,1,0,b'0000',b'AB',10,57849.73776794,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.442137,20.914627
130.5820464,36.0619620,b'08h42m19.69s',b'36d03m43.06s',0.1351,0.1334,-0.0097,13.837,0.049,22.0,2.757,13.610,0.127,8.6,0.921,1,0,b'0000',b'AB',10,57486.24497650,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.451286,13.497878
130.5820281,36.0619674,b'08h42m19.69s',b'36d03m43.08s',0.1175,0.1333,-0.0316,13.808,0.044,24.5,1.749,13.752,0.154,7.1,0.653,1,0,b'0000',b'AB',10,58784.13849836,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.458846,11.285275
130.5821477,36.0619379,b'08h42m19.72s',b'36d03m42.98s',0.1287,0.1619,-0.0332,13.860,0.053,20.4,0.840,13.854,0.139,7.8,1.278,1,0,b'0000',b'AB',10,57846.33286640,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.46817,25.564059
130.5820917,36.0619567,b'08h42m19.70s',b'36d03m43.04s',0.1245,0.1491,0.0231,13.884,0.060,18.0,1.602,13.677,0.122,8.9,0.717,1,0,b'0000',b'AB',10,56960.05129516,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.469505,18.676657
130.5821051,36.0619595,b'08h42m19.71s',b'36d03m43.05s',0.1232,0.1435,-0.0054,13.887,0.048,22.5,2.364,13.772,0.129,8.4,0.910,1,0,b'0000',b'AB',10,57847.18412490,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.491921,19.971554
130.5821307,36.0619515,b'08h42m19.71s',b'36d03m43.03s',0.1492,0.1568,0.0293,13.907,0.053,20.5,2.119,14.023,0.149,7.3,0.896,1,0,b'0000',b'AB',10,57688.45183848,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.492437,23.038783
130.5821629,36.0619419,b'08h42m19.72s',b'36d03m42.99s',0.1423,0.1551,-0.0587,13.877,0.047,23.1,2.025,13.907,0.162,6.7,0.823,1,0,b'0000',b'AB',10,58783.81136748,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.500627,26.850502
130.5820396,36.0619804,b'08h42m19.69s',b'36d03m43.13s',0.1316,0.1493,-0.0514,13.846,0.047,23.2,2.289,13.862,0.148,7.4,0.851,1,0,b'0000',b'AB',10,58052.85278591,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.511476,12.182245
130.5821297,36.0619654,b'08h42m19.71s',b'36d03m43.08s',0.1487,0.1738,0.0376,13.909,0.054,20.2,0.928,13.928,0.145,7.5,0.635,1,0,b'0000',b'AB',10,58938.80337124,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.537509,22.209171
130.5820221,36.0619976,b'08h42m19.69s',b'36d03m43.19s',0.1687,0.1897,-0.0103,13.939,0.071,15.2,1.012,13.671,0.130,8.4,0.988,1,0,b'0000',b'AB',10,57689.04129236,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.562518,9.877072
130.5821907,36.0619609,b'08h42m19.73s',b'36d03m43.06s',0.1551,0.1540,-0.0216,13.851,0.050,21.6,1.706,13.828,0.144,7.5,0.605,1,0,b'0000',b'AB',10,58052.52539991,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.598725,28.330305
130.5820463,36.0620057,b'08h42m19.69s',b'36d03m43.22s',0.1492,0.1672,-0.0392,13.929,0.057,19.0,2.457,13.891,0.150,7.3,1.040,1,0,b'0000',b'AB',10,58574.45600710,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.60462,12.1765
130.5836710,36.0592014,b'08h42m20.08s',b'36d03m33.13s',0.7233,0.7732,0.2277,16.721,,1.0,1.264,14.473,0.269,4.0,1.349,1,0,b'0000',b'UB',10,58574.45600710,,,,,,,,,,,,,,,,,9.918699,149.280757
