ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.0296572,-5.6314393,b'03h32m07.12s',b'-05d37m53.18s',0.1780,0.2018,-0.0740,14.505,0.067,16.2,3.282,13.977,0.145,7.5,1.361,1,0,b'0000',b'AB',0,57976.26348567,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.445309,12.640267
53.0295294,-5.6316330,b'03h32m07.09s',b'-05d37m53.88s',0.2087,0.2369,-0.0738,14.250,0.070,15.5,0.919,14.196,0.294,3.7,1.035,1,0,b'0000',b'AB',10,59071.19382019,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.446051,233.901755
53.0296379,-5.6314354,b'03h32m07.11s',b'-05d37m53.17s',0.1581,0.1603,-0.0525,14.253,0.057,19.2,1.128,13.772,0.134,8.1,0.542,1,0,b'0000',b'AB',10,56691.93592338,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.449448,3.610399
53.0297523,-5.6315990,b'03h32m07.14s',b'-05d37m53.76s',0.2370,0.2486,0.0551,14.356,0.089,12.2,0.653,14.018,0.145,7.5,0.998,1,0,b'0000',b'AB',5,57415.31852245,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.460105,107.767261
53.0297223,-5.6314654,b'03h32m07.13s',b'-05d37m53.28s',0.1573,0.1703,-0.0497,14.289,0.058,18.8,1.280,14.578,0.326,3.3,0.630,1,0,b'0000',b'AB',10,58501.89148226,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.474687,44.156405
53.0297469,-5.6316227,b'03h32m07.14s',b'-05d37m53.84s',0.1799,0.1920,-0.0599,14.438,0.065,16.6,2.055,14.097,0.188,5.8,0.627,1,0,b'0000',b'AB',5,58707.02067741,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.475761,118.322771
53.0295919,-5.6314333,b'03h32m07.10s',b'-05d37m53.16s',0.2413,0.2146,0.0330,14.397,0.086,12.7,1.395,14.043,0.167,6.5,0.544,1,0,b'0000',b'AB',5,57975.41236344,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.476108,343.339713
53.0296546,-5.6314289,b'03h32m07.12s',b'-05d37m53.14s',0.2047,0.2027,-0.0728,14.278,0.065,16.8,1.222,13.913,0.213,5.1,0.562,1,0,b'0000',b'AB',5,59071.25927170,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.480119,10.57744
53.0295772,-5.6314371,b'03h32m07.10s',b'-05d37m53.17s',0.2332,0.2148,-0.1279,14.246,0.088,12.4,1.565,13.809,0.151,7.2,0.608,1,0,b'0000',b'AB',10,57415.44968096,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.481181,336.851155
53.0296772,-5.6314343,b'03h32m07.12s',b'-05d37m53.16s',0.1573,0.1563,-0.0431,14.233,0.058,18.8,0.978,13.750,0.174,6.2,0.569,1,0,b'0000',b'AB',10,58136.21528492,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.483081,20.48996
53.0295469,-5.6314536,b'03h32m07.09s',b'-05d37m53.23s',0.1795,0.1708,-0.0801,14.183,0.058,18.6,1.196,14.135,0.202,5.4,0.587,1,0,b'0000',b'AB',10,56692.06759094,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.48513,322.144018
53.0296663,-5.6314260,b'03h32m07.12s',b'-05d37m53.13s',0.1759,0.2088,-0.0531,14.275,0.065,16.7,1.674,13.993,0.187,5.8,0.730,1,0,b'0000',b'AB',10,56695.29548257,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.499625,15.087577
53.0295405,-5.6314528,b'03h32m07.09s',b'-05d37m53.23s',0.1664,0.1680,-0.0560,14.228,0.060,18.2,1.266,14.034,0.141,7.7,0.393,1,0,b'0000',b'AB',10,57414.85972233,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.501748,320.278209
53.0297677,-5.6315894,b'03h32m07.14s',b'-05d37m53.72s',0.2642,0.1942,-0.0877,14.316,0.078,14.0,1.115,13.947,0.201,5.4,0.533,1,0,b'0000',b'AB',10,57611.15838786,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.504555,102.108864
53.0295136,-5.6316390,b'03h32m07.08s',b'-05d37m53.90s',0.1857,0.2213,-0.0517,14.493,0.073,14.8,2.203,14.032,0.205,5.3,0.721,1,0,b'0000',b'AB',0,58706.62822198,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.504761,235.706561
53.0297548,-5.6316270,b'03h32m07.14s',b'-05d37m53.86s',0.1868,0.1672,-0.0713,14.146,0.057,19.0,1.309,14.198,0.214,5.1,1.026,1,0,b'0000',b'AB',10,58866.19688032,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.508026,118.345213
53.0297794,-5.6315481,b'03h32m07.15s',b'-05d37m53.57s',0.2005,0.1948,-0.0757,14.304,0.064,17.0,0.733,14.074,0.236,4.6,0.531,1,0,b'0000',b'AB',5,59074.07165179,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.536955,85.423909
53.0297701,-5.6315062,b'03h32m07.14s',b'-05d37m53.42s',0.1948,0.1703,-0.0505,14.245,0.063,17.3,0.980,13.746,0.180,6.0,0.685,1,0,b'0000',b'AB',5,59074.26787913,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.538,68.899711
53.0296019,-5.6314070,b'03h32m07.10s',b'-05d37m53.07s',0.1794,0.1823,-0.0854,14.382,0.063,17.2,0.835,14.078,0.140,7.8,0.493,1,0,b'0000',b'AB',10,58866.26271406,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.559924,349.642165
53.0296403,-5.6314045,b'03h32m07.11s',b'-05d37m53.06s',0.2085,0.1852,-0.0744,14.361,0.068,16.0,0.942,14.430,0.315,3.4,0.940,1,0,b'0000',b'AB',10,57975.67429389,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.561011,3.771382
53.0295122,-5.6316634,b'03h32m07.08s',b'-05d37m53.99s',0.2089,0.1899,-0.0645,14.357,0.065,16.6,1.684,14.135,0.174,6.2,0.744,1,0,b'0000',b'AB',0,57611.74796215,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.562735,228.587184
53.0296584,-5.6314057,b'03h32m07.12s',b'-05d37m53.06s',0.2235,0.2220,-0.0959,14.512,0.072,15.0,1.447,14.849,0.380,2.9,0.505,1,0,b'0000',b'AC',0,57976.13258247,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.564721,10.379733
53.0297653,-5.6314784,b'03h32m07.14s',b'-05d37m53.32s',0.2535,0.2106,-0.0649,14.575,0.082,13.2,1.369,13.969,0.150,7.2,0.750,1,0,b'0000',b'AB',5,58706.82444998,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.566799,58.782921
53.0295160,-5.6314498,b'03h32m07.08s',b'-05d37m53.22s',0.2017,0.2228,-0.0897,14.345,0.069,15.8,0.817,14.098,0.155,7.0,0.909,1,0,b'0000',b'AB',10,56692.26521957,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.569377,314.167505
53.0296210,-5.6314007,b'03h32m07.11s',b'-05d37m53.04s',0.2256,0.2260,-0.1012,14.415,0.077,14.2,1.638,14.053,0.160,6.8,0.585,1,0,b'0000',b'AB',10,57612.01002348,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.574382,356.781961
53.0295413,-5.6314072,b'03h32m07.09s',b'-05d37m53.07s',0.1900,0.1787,-0.0650,14.307,0.061,17.8,1.142,13.915,0.175,6.2,1.124,1,0,b'0000',b'AB',10,56695.55894497,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.635274,329.985155
53.0295776,-5.6313867,b'03h32m07.10s',b'-05d37m52.99s',0.2398,0.2519,-0.0909,14.418,0.090,12.1,1.689,14.247,0.195,5.6,1.146,1,0,b'0000',b'AB',5,58502.34939013,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.651513,343.253114
53.0297860,-5.6316544,b'03h32m07.15s',b'-05d37m53.96s',0.1791,0.1929,-0.0630,14.183,0.071,15.3,1.038,13.638,0.161,6.7,0.885,1,0,b'0000',b'AB',5,56886.52988285,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.654103,121.302247
53.0298149,-5.6315644,b'03h32m07.16s',b'-05d37m53.63s',0.2276,0.2184,-0.0924,14.250,0.087,12.5,1.582,14.380,0.222,4.9,0.587,1,0,b'0000',b'AB',5,59074.00632764,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.66262,91.369808
53.0298196,-5.6315386,b'03h32m07.16s',b'-05d37m53.54s',0.2620,0.2299,0.0686,14.375,0.081,13.4,0.952,13.972,0.142,7.6,1.078,1,0,b'0000',b'AB',10,57777.30112687,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.683622,83.529367
53.0294793,-5.6314424,b'03h32m07.08s',b'-05d37m53.19s',0.2364,0.2801,-0.1163,14.553,0.078,13.9,1.755,14.451,0.275,3.9,0.849,1,0,b'0000',b'AB',0,59074.39865485,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.686098,308.10151
53.0294493,-5.6314592,b'03h32m07.07s',b'-05d37m53.25s',0.2084,0.2184,-0.0866,14.268,0.065,16.8,1.300,14.152,0.245,4.4,0.527,1,0,b'0000',b'AB',10,57246.94715551,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.742148,299.272193
53.0295119,-5.6317307,b'03h32m07.08s',b'-05d37m54.23s',0.1689,0.1785,0.0451,14.173,0.061,17.7,2.095,14.097,0.228,4.8,0.767,1,0,b'0000',b'AB',10,56882.58291902,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.74609,214.548094
53.0296175,-5.6313475,b'03h32m07.11s',b'-05d37m52.85s',0.1857,0.1698,-0.0728,14.268,0.059,18.3,0.953,13.955,0.144,7.6,0.648,1,0,b'0000',b'AB',10,56692.46284821,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.76631,356.649749
53.0297514,-5.6313804,b'03h32m07.14s',b'-05d37m52.97s',0.3082,0.2340,0.1315,14.462,0.079,13.7,1.281,14.507,0.398,2.7,0.511,1,0,b'0000',b'AC',5,58707.21690485,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.779231,33.928104
53.0297365,-5.6313696,b'03h32m07.14s',b'-05d37m52.93s',0.2403,0.1928,-0.0684,14.314,0.082,13.2,1.400,13.838,0.147,7.4,0.361,1,0,b'0000',b'AB',5,56882.71458635,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.784481,29.102467
53.0294135,-5.6316508,b'03h32m07.06s',b'-05d37m53.94s',0.1601,0.1723,-0.0240,13.980,0.064,16.9,1.729,13.803,0.205,5.3,0.537,1,0,b'0000',b'AB',10,59071.52082329,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.841702,247.147796
53.0297102,-5.6313171,b'03h32m07.13s',b'-05d37m52.74s',0.2225,0.2197,-0.0903,14.453,0.071,15.2,3.560,14.047,0.181,6.0,0.568,1,0,b'0000',b'AB',0,57975.28146020,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.920435,18.189674
53.0298803,-5.6314961,b'03h32m07.17s',b'-05d37m53.39s',0.2049,0.2103,0.0214,14.375,0.068,15.9,1.178,14.491,0.285,3.8,0.577,1,0,b'0000',b'AB',10,58342.59757008,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.925767,75.612084
53.0294239,-5.6317155,b'03h32m07.06s',b'-05d37m54.18s',0.2550,0.2522,0.0520,14.701,0.097,11.2,1.540,14.160,0.203,5.3,0.707,1,0,b'0000',b'AB',10,56882.58304633,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.926598,232.832499
53.0295398,-5.6312822,b'03h32m07.09s',b'-05d37m52.62s',0.2013,0.1943,-0.1176,14.176,0.067,16.2,0.871,13.808,0.150,7.3,0.564,1,0,b'0000',b'AB',10,57611.42044910,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,1.050995,342.092952
53.0297604,-5.6309896,b'03h32m07.14s',b'-05d37m51.56s',0.2438,0.3069,-0.0943,14.361,0.105,10.3,5.071,14.268,0.245,4.4,1.189,1,0,b'0000',b'AB',0,58706.75899835,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,2.105913,12.817102
53.0280533,-5.6338189,b'03h32m06.73s',b'-05d38m01.75s',1.7424,1.3917,0.3050,16.898,,-0.1,0.776,13.866,,1.7,0.401,1,0,b'0000',b'UU',5,57247.66877924,,,,,,,,,,,,,,,,,9.901416,214.784709
53.0283660,-5.6340197,b'03h32m06.81s',b'-05d38m02.47s',0.9448,1.0293,-0.2584,17.013,,-1.4,0.999,14.664,0.364,3.0,0.846,1,0,b'0000',b'UC',5,56692.52868197,,,,,,,,,,,,,,,,,9.945666,207.085252
