ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.3607051,0.3253672,b'00h09m26.57s',b'00d19m31.32s',0.9343,1.0258,-0.4280,16.000,0.316,3.4,0.743,15.153,,0.6,0.644,1,0,b'0000',b'BU',0,56647.53427381,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,2.641553,110.986803
2.3612302,0.3257319,b'00h09m26.70s',b'00d19m32.63s',0.3979,0.3603,-0.1889,15.054,0.154,7.0,2.513,14.672,0.280,3.9,0.750,1,0,b'gg00',b'BB',5,58292.46850366,,,,,,,,,,,,,,,,,4.372067,85.186913
2.3611418,0.3269994,b'00h09m26.67s',b'00d19m37.20s',0.3868,0.3218,0.1731,14.681,0.158,6.9,5.119,14.884,,1.7,2.490,1,0,b'0000',b'BU',10,57371.32971793,,,,,,,,,,,,,,,,,6.372764,39.323563
2.3597491,0.3238767,b'00h09m26.34s',b'00d19m25.96s',0.6727,0.5696,-0.3461,15.291,0.281,3.9,1.074,14.474,0.372,2.9,1.040,1,0,b'0000',b'BC',10,58656.77842828,,,,,,,,,,,,,,,,,6.386775,188.783101
2.3580446,0.3249842,b'00h09m25.93s',b'00d19m29.94s',0.8015,1.1154,-0.4465,16.196,,1.4,0.890,14.331,0.322,3.4,0.630,1,0,b'0000',b'UB',0,56647.53427381,,,,,,,,,,,,,,,,,7.481712,251.896071
2.3611047,0.3274324,b'00h09m26.67s',b'00d19m38.76s',1.0708,1.1174,-0.5464,16.183,0.304,3.6,0.888,14.717,,1.2,0.393,1,0,b'0000',b'BU',5,57561.82224770,,,,,,,,,,,,,,,,,7.573002,31.039481
2.3577083,0.3251171,b'00h09m25.85s',b'00d19m30.42s',0.8386,0.7995,-0.3726,15.692,0.367,3.0,0.741,15.096,0.408,2.7,0.885,1,0,b'0000',b'CC',5,56835.73920752,,,,,,,,,,,,,,,,,8.524364,257.490162
2.3608201,0.3233861,b'00h09m26.60s',b'00d19m24.19s',1.0617,1.0480,0.1469,16.493,,1.1,1.180,14.379,0.292,3.7,0.743,1,0,b'0000',b'UB',10,57012.67482017,,,,,,,,,,,,,,,,,8.576184,160.375747
2.3623725,0.3249648,b'00h09m26.97s',b'00d19m29.87s',2.2505,2.0477,0.4280,15.946,,1.6,0.832,15.394,,0.0,0.765,1,0,b'0000',b'UU',10,56835.54183425,,,,,,,,,,,,,,,,,8.800928,105.789176
2.3625777,0.3254431,b'00h09m27.02s',b'00d19m31.60s',0.7607,0.7584,-0.3846,16.067,0.274,4.0,0.555,15.263,0.443,2.5,1.167,1,0,b'0000',b'BC',10,57012.41199398,30100001351037373,16.376,0.076,15.887,0.165,12.261,0.470,8.874,,,,,,,,,9.232122,94.179433
2.3574325,0.3250765,b'00h09m25.78s',b'00d19m30.28s',1.6740,1.6289,-0.6067,16.047,,1.8,1.088,14.481,,0.6,0.709,1,0,b'0000',b'UU',10,58656.77842828,,,,,,,,,,,,,,,,,9.525591,257.925478
2.3602698,0.3282734,b'00h09m26.46s',b'00d19m41.78s',0.4752,0.4694,0.1080,13.916,0.167,6.5,1.859,12.488,0.262,4.1,0.988,1,0,b'0000',b'BB',10,57566.73583150,,,,,,,,,,,,,,,,,9.558635,5.398303
2.3626634,0.3259338,b'00h09m27.04s',b'00d19m33.36s',1.2435,1.2680,-0.7944,16.098,0.466,2.3,0.839,14.874,,0.2,0.786,1,0,b'0000',b'CU',10,58657.36723788,30100001351037373,16.376,0.076,15.887,0.165,12.261,0.470,8.874,,,,,,,,,9.578728,83.443777
2.3624509,0.3269035,b'00h09m26.99s',b'00d19m36.85s',1.4161,1.3598,0.5181,16.421,0.424,2.6,0.907,14.539,,1.4,0.544,1,0,b'0000',b'CU',10,58660.37661076,,,,,,,,,,,,,,,,,9.879285,62.350465
2.3572811,0.3253677,b'00h09m25.75s',b'00d19m31.32s',1.4847,1.5554,-1.0141,16.761,,-0.3,0.788,14.392,0.413,2.6,0.941,1,0,b'gg00',b'UC',10,56835.87087465,,,,,,,,,,,,,,,,,9.904995,264.52948
2.3627690,0.3255083,b'00h09m27.06s',b'00d19m31.83s',0.6794,0.7106,-0.2895,16.144,0.234,4.6,1.003,14.290,,1.7,0.680,1,0,b'0000',b'BU',10,58093.54085196,30100001351037373,16.376,0.076,15.887,0.165,12.261,0.470,8.874,,,,,,,,,9.905934,92.534899
2.3627272,0.3251122,b'00h09m27.05s',b'00d19m30.40s',0.6382,0.6587,-0.2799,15.783,0.209,5.2,1.706,14.514,0.412,2.6,1.089,1,0,b'0000',b'BC',0,56647.79786377,30100001351037373,16.376,0.076,15.887,0.165,12.261,0.470,8.874,,,,,,,,,9.922433,100.828218
2.3627054,0.3262952,b'00h09m27.05s',b'00d19m34.66s',2.1687,2.0830,-0.9031,16.287,,1.4,1.333,15.429,,-0.9,1.153,1,0,b'0000',b'UU',10,57196.82104588,,,,,,,,,,,,,,,,,9.959471,76.087097
