ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0259743,33.7125819,b'08h24m06.23s',b'33d42m45.29s',0.1605,0.1854,-0.0680,14.141,0.063,17.1,0.588,13.222,0.116,9.4,0.778,1,0,b'0000',b'AB',5,57124.47030069,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.367072,2.010363
126.0260234,33.7125724,b'08h24m06.25s',b'33d42m45.26s',0.1588,0.1565,-0.0402,13.802,0.055,19.6,0.785,13.052,0.082,13.3,0.678,1,0,b'0000',b'AA',10,59145.47452398,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.369086,25.675186
126.0259914,33.7125814,b'08h24m06.24s',b'33d42m45.29s',0.1682,0.1738,-0.0343,14.279,0.067,16.2,0.876,13.306,0.116,9.4,0.536,1,0,b'0000',b'AB',10,57686.15974639,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.370619,9.95706
126.0259411,33.7125811,b'08h24m06.23s',b'33d42m45.29s',0.1409,0.1472,-0.0449,13.990,0.052,20.7,1.282,13.096,0.096,11.3,0.910,1,0,b'0000',b'AA',10,57685.57016946,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.374107,346.624385
126.0259609,33.7123743,b'08h24m06.23s',b'33d42m44.55s',0.1408,0.1566,-0.0418,14.095,0.053,20.4,1.859,13.262,0.093,11.6,0.403,1,0,b'0000',b'AA',5,57124.86415736,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.381496,184.096237
126.0259086,33.7123869,b'08h24m06.22s',b'33d42m44.59s',0.1573,0.1714,-0.0720,13.898,0.055,19.9,0.713,13.111,0.129,8.4,0.695,1,0,b'0000',b'AB',10,58942.20304341,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.382288,208.749156
126.0259818,33.7123691,b'08h24m06.24s',b'33d42m44.53s',0.1388,0.1634,0.0403,14.118,0.065,16.6,1.265,12.972,0.082,13.2,0.510,1,0,b'0000',b'AA',10,56957.42176723,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.400805,174.94199
126.0258418,33.7124477,b'08h24m06.20s',b'33d42m44.81s',0.1490,0.1502,-0.0557,13.989,0.058,18.8,0.722,13.171,0.071,15.3,1.435,1,0,b'0000',b'AA',10,57124.53600712,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.401135,253.149248
126.0258815,33.7123855,b'08h24m06.21s',b'33d42m44.59s',0.2435,0.2711,-0.0887,14.210,0.084,13.0,1.422,13.797,0.314,3.5,0.331,1,0,b'0000',b'AB',5,57682.55696009,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.431245,217.919288
126.0258958,33.7123745,b'08h24m06.21s',b'33d42m44.55s',0.1507,0.1799,0.0600,14.228,0.082,13.3,1.015,13.042,0.076,14.3,0.562,1,0,b'0000',b'AA',10,57844.04038883,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.440027,210.329502
126.0259549,33.7123581,b'08h24m06.23s',b'33d42m44.49s',0.1513,0.1749,-0.0589,14.157,0.061,17.7,1.332,13.327,0.101,10.8,0.496,1,0,b'0000',b'AA',5,58050.16926476,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.441164,185.883053
126.0258707,33.7125754,b'08h24m06.21s',b'33d42m45.27s',0.1693,0.1960,-0.0088,14.024,0.099,10.9,0.518,13.250,0.094,11.5,0.818,1,0,b'0000',b'AA',10,57319.15920284,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.454288,319.112752
126.0258947,33.7123665,b'08h24m06.21s',b'33d42m44.52s',0.1512,0.1804,0.0330,14.220,0.065,16.7,1.000,13.130,0.106,10.2,0.572,1,0,b'0000',b'AA',10,58050.49665072,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.466689,208.892947
126.0258645,33.7123744,b'08h24m06.21s',b'33d42m44.55s',0.1735,0.2045,0.0525,14.195,0.073,14.8,0.835,13.121,0.076,14.3,0.605,1,0,b'0000',b'AA',10,57843.58196970,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.494303,219.728171
126.0260904,33.7123833,b'08h24m06.26s',b'33d42m44.58s',0.1437,0.1528,-0.0578,14.088,0.053,20.4,0.774,13.314,0.090,12.0,0.730,1,0,b'0000',b'AA',10,57844.30232433,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.501183,133.995107
126.0259005,33.7123507,b'08h24m06.22s',b'33d42m44.46s',0.1323,0.1376,-0.0542,13.872,0.047,23.0,1.588,13.273,0.103,10.6,0.490,1,0,b'0000',b'AA',10,58572.10076306,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.509891,204.090333
126.0259947,33.7126270,b'08h24m06.24s',b'33d42m45.46s',0.1699,0.1798,-0.0477,14.126,0.063,17.1,1.193,13.128,0.126,8.6,0.726,1,0,b'0000',b'AB',10,57685.96313587,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.534344,7.956707
126.0260816,33.7123625,b'08h24m06.26s',b'33d42m44.50s',0.1710,0.1847,-0.0695,14.027,0.062,17.5,0.846,13.053,0.116,9.4,0.816,1,0,b'0000',b'AB',10,57683.40847228,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.539088,141.688935
126.0260021,33.7123292,b'08h24m06.24s',b'33d42m44.39s',0.1316,0.1445,0.0271,13.808,0.059,18.5,0.988,13.002,0.088,12.3,0.799,1,0,b'0000',b'AA',5,59145.34374804,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.551321,169.958813
126.0259096,33.7123303,b'08h24m06.22s',b'33d42m44.39s',0.1182,0.1522,0.0518,14.048,0.057,19.1,0.605,13.372,0.093,11.7,0.535,1,0,b'0000',b'AA',10,56957.15881447,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.568464,198.552957
126.0259265,33.7126690,b'08h24m06.22s',b'33d42m45.61s',0.1477,0.2204,0.0864,14.033,0.069,15.7,1.203,13.236,0.080,13.6,1.303,1,0,b'0000',b'AA',5,57483.62295035,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.692758,349.16169
126.0260244,33.7122864,b'08h24m06.25s',b'33d42m44.23s',0.1418,0.1661,-0.0289,14.177,0.056,19.5,1.474,13.111,0.094,11.6,0.796,1,0,b'0000',b'AA',10,57843.84390529,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.715743,166.84394700000001
126.0257274,33.7125271,b'08h24m06.17s',b'33d42m45.10s',0.1249,0.1301,-0.0351,14.037,0.051,21.1,2.862,12.794,0.074,14.7,0.567,1,0,b'0000',b'AA',5,58936.18632128,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.746014,283.137511
