ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4290368,28.5892546,b'08h29m42.97s',b'28d35m21.32s',0.1049,0.1264,-0.0174,13.648,0.053,20.6,1.903,12.648,0.061,17.7,1.309,1,0,b'0000',b'AA',10,59147.89445190,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.33921,126.012441
127.4290588,28.5893254,b'08h29m42.97s',b'28d35m21.57s',0.1489,0.1529,0.0419,14.086,0.081,13.5,0.567,12.799,0.062,17.5,0.455,1,0,b'0000',b'AA',10,57321.38991215,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.348361,80.842742
127.4289304,28.5892138,b'08h29m42.94s',b'28d35m21.17s',0.0882,0.1227,-0.0120,13.401,0.046,23.5,1.164,12.653,0.054,20.3,1.027,1,0,b'0000',b'AA',10,58937.95173503,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.351815,190.142945
127.4288928,28.5893951,b'08h29m42.93s',b'28d35m21.82s',0.1395,0.1413,-0.0420,13.917,0.049,22.1,1.005,13.404,0.116,9.4,1.314,1,0,b'0000',b'AB',10,57321.06201642,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.35574,329.451062
127.4289564,28.5892095,b'08h29m42.95s',b'28d35m21.15s',0.1207,0.1336,-0.0525,13.941,0.053,20.4,1.598,12.820,0.056,19.5,0.826,1,0,b'0000',b'AA',5,57126.89838922,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.36237,176.799519
127.4290289,28.5893918,b'08h29m42.97s',b'28d35m21.81s',0.1068,0.1328,-0.0128,13.801,0.050,21.5,1.174,12.852,0.059,18.4,0.957,1,0,b'0000',b'AA',10,58573.34294567,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.385903,40.262653
127.4290516,28.5892399,b'08h29m42.97s',b'28d35m21.26s',0.1138,0.1206,-0.0429,13.635,0.041,26.3,1.196,12.921,0.101,10.7,1.201,1,0,b'0000',b'AA',10,58783.61654061,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.408452,128.159077
127.4288194,28.5893112,b'08h29m42.92s',b'28d35m21.52s',0.1331,0.1526,0.0164,14.031,0.052,21.0,1.149,12.951,0.108,10.1,0.819,1,0,b'0000',b'AA',5,58209.52564688,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.412857,270.599566
127.4288194,28.5893158,b'08h29m42.92s',b'28d35m21.54s',0.1400,0.1413,0.0252,14.043,0.055,19.7,0.892,12.830,0.073,14.9,1.833,1,0,b'0000',b'AA',10,58209.85290593,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.41336,272.895423
127.4290723,28.5892622,b'08h29m42.98s',b'28d35m21.34s',0.1275,0.1286,-0.0500,13.775,0.049,22.0,0.838,12.999,0.074,14.8,0.549,1,0,b'0000',b'AA',10,58416.14230257,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.423162,113.994478
127.4289863,28.5891946,b'08h29m42.96s',b'28d35m21.10s',0.1526,0.1611,-0.0489,14.018,0.051,21.2,0.967,14.122,0.274,4.0,0.613,1,0,b'0000',b'AB',5,58209.98380956,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.430993,164.55958
127.4290439,28.5892225,b'08h29m42.97s',b'28d35m21.20s',0.1241,0.1415,-0.0467,13.903,0.050,21.9,1.740,12.891,0.063,17.2,0.567,1,0,b'0000',b'AA',5,57126.63581786,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.432819,136.701645
127.4290225,28.5894167,b'08h29m42.97s',b'28d35m21.90s',0.1171,0.1461,-0.0567,13.762,0.052,20.8,1.617,12.925,0.079,13.7,1.031,1,0,b'0000',b'AA',10,57485.71919595,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.447288,30.821468
127.4289080,28.5891852,b'08h29m42.94s',b'28d35m21.07s',0.1094,0.1251,0.0502,13.669,0.049,22.1,0.802,12.853,0.061,17.9,0.625,1,0,b'0000',b'AA',10,58574.19279947,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.468487,196.462698
127.4288467,28.5892165,b'08h29m42.92s',b'28d35m21.18s',0.1350,0.1462,-0.0073,13.871,0.053,20.6,1.303,13.052,0.092,11.8,0.702,1,0,b'0000',b'AA',5,58573.47372179,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.468961,224.130695
127.4290941,28.5893572,b'08h29m42.98s',b'28d35m21.69s',0.1077,0.1185,-0.0178,13.751,0.044,24.9,1.795,12.750,0.060,18.0,1.666,1,0,b'0000',b'AA',10,57846.06940281,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.486171,69.542764
127.4289055,28.5894393,b'08h29m42.94s',b'28d35m21.98s',0.1283,0.1389,-0.0578,13.573,0.056,19.3,1.799,12.639,0.066,16.5,1.520,1,0,b'0000',b'AA',5,58938.08263848,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.486268,343.185302
127.4289661,28.5894528,b'08h29m42.95s',b'28d35m22.03s',0.1333,0.1469,0.0415,14.072,0.055,19.7,1.992,13.027,0.069,15.7,0.770,1,0,b'0000',b'AA',5,58209.39474329,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.516591,5.653757
127.4290244,28.5891785,b'08h29m42.97s',b'28d35m21.04s',0.1786,0.1760,-0.0692,13.858,0.063,17.1,0.860,12.674,0.106,10.2,0.610,1,0,b'0000',b'AA',10,57849.14704878,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.528603,153.581999
127.4290132,28.5891381,b'08h29m42.96s',b'28d35m20.90s',0.1643,0.1712,-0.0617,13.888,0.054,19.9,0.830,13.210,0.142,7.7,0.664,1,0,b'0000',b'AB',5,57849.21250085,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.650287,162.108428
127.4288621,28.5891199,b'08h29m42.93s',b'28d35m20.83s',0.2711,0.3150,-0.0708,14.139,0.124,8.7,0.446,12.916,0.151,7.2,0.960,1,0,b'0000',b'BB',10,57848.68862999,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.738614,202.097697
127.4277946,28.5900427,b'08h29m42.67s',b'28d35m24.15s',0.1335,0.1685,-0.0478,11.550,0.051,21.5,23.740,10.394,0.138,7.9,2.292,2,0,b'0000',b'AB',0,58942.33305544,,,,,,,,,,,,,,,,,4.505185,305.837568
127.4315520,28.5878581,b'08h29m43.57s',b'28d35m16.29s',0.2717,0.3854,-0.1375,12.646,,-0.8,0.065,9.863,0.125,8.7,1.930,1,0,b'0000',b'UB',0,58942.33305544,,,,,,,,,,,,,,,,,9.745394,122.434177
