ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.3655933,-9.2879957,b'00h53m27.74s',b'-09d17m16.78s',0.3797,0.3680,-0.1859,14.881,0.121,8.9,0.572,13.939,0.248,4.4,0.469,1,0,b'0000',b'BB',10,57020.82064753,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.762633,151.234072
13.3653804,-9.2879994,b'00h53m27.69s',b'-09d17m16.80s',0.2497,0.2126,0.0184,14.578,0.078,13.9,1.337,13.654,0.140,7.7,0.775,1,0,b'0000',b'AB',10,56653.65974922,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.785191,209.729945
13.3654700,-9.2880300,b'00h53m27.71s',b'-09d17m16.91s',0.3343,0.3479,-0.1301,15.015,0.112,9.7,1.457,14.392,0.309,3.5,0.705,1,0,b'0000',b'BB',5,58299.07987854,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.79518,185.126692
13.3656234,-9.2876322,b'00h53m27.75s',b'-09d17m15.48s',0.3772,0.3700,-0.0982,15.194,0.123,8.8,0.364,14.546,0.237,4.6,0.634,1,0,b'0000',b'BB',0,56841.72865909,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.796444,36.517933
13.3656580,-9.2879622,b'00h53m27.76s',b'-09d17m16.66s',0.3792,0.3374,-0.1124,15.122,0.117,9.3,1.409,14.563,0.255,4.3,0.960,1,0,b'0000',b'BB',10,57380.04794985,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.810226,132.551551
13.3655938,-9.2880114,b'00h53m27.74s',b'-09d17m16.84s',0.5235,0.4266,0.1612,14.178,0.159,6.8,0.909,12.876,0.248,4.4,0.575,1,0,b'0000',b'BB',10,58469.17718008,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.813438,153.04051
13.3655613,-9.2880274,b'00h53m27.73s',b'-09d17m16.90s',0.3135,0.3242,-0.0642,14.847,0.103,10.6,0.931,14.415,,1.8,0.825,1,0,b'0000',b'AU',5,58665.93923257,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.822613,162.064942
13.3654071,-9.2880249,b'00h53m27.70s',b'-09d17m16.89s',0.2725,0.2789,-0.0669,14.848,0.092,11.9,1.458,14.480,0.283,3.8,0.543,1,0,b'0000',b'AB',10,59030.32147483,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.827805,200.841993
13.3655168,-9.2880450,b'00h53m27.72s',b'-09d17m16.96s',0.5417,0.4536,0.1402,15.095,0.138,7.9,0.522,15.067,0.516,2.1,1.021,1,0,b'0000',b'BC',5,58666.26623586,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.851339,173.578532
13.3654644,-9.2880520,b'00h53m27.71s',b'-09d17m16.99s',0.3141,0.3475,-0.1400,14.851,0.119,9.1,1.269,14.498,0.230,4.7,0.532,1,0,b'0000',b'BB',5,57203.12197127,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.875934,185.959987
13.3656056,-9.2880305,b'00h53m27.75s',b'-09d17m16.91s',0.3464,0.3411,-0.1760,15.120,0.121,8.9,0.711,14.688,0.352,3.1,0.543,1,0,b'0000',b'BB',5,58298.94910262,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.893753,152.643424
13.3654835,-9.2875565,b'00h53m27.72s',b'-09d17m15.20s',0.3217,0.3310,-0.0506,14.790,0.131,8.3,0.892,14.528,0.254,4.3,1.222,1,0,b'0000',b'BB',0,56841.20237282,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.912891,358.550446
13.3657449,-9.2878497,b'00h53m27.78s',b'-09d17m16.26s',0.3165,0.2849,-0.0664,14.971,0.096,11.3,1.154,14.748,0.251,4.3,1.292,1,0,b'0000',b'AB',10,57380.31026709,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.91682,98.968264
13.3655093,-9.2875548,b'00h53m27.72s',b'-09d17m15.20s',0.2749,0.2557,0.0811,14.648,0.096,11.3,1.529,14.022,0.168,6.5,0.745,1,0,b'0000',b'AB',10,56653.72571041,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.921276,4.268388
13.3654700,-9.2880690,b'00h53m27.71s',b'-09d17m17.05s',0.3282,0.3188,-0.1437,15.023,0.111,9.8,1.333,14.350,0.292,3.7,0.797,1,0,b'0000',b'BB',0,57203.18755021,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.935103,184.357955
13.3656194,-9.2880428,b'00h53m27.75s',b'-09d17m16.95s',0.3411,0.3630,-0.1035,15.186,0.114,9.5,0.908,15.007,0.409,2.7,0.737,1,0,b'0000',b'BC',5,57379.78575988,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.955895,151.252833
13.3655007,-9.2880768,b'00h53m27.72s',b'-09d17m17.08s',0.2470,0.2736,-0.1028,14.869,0.090,12.1,2.435,14.175,0.183,5.9,1.288,1,0,b'0000',b'AB',5,57935.01598470,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.961232,177.733465
13.3656011,-9.2880642,b'00h53m27.74s',b'-09d17m17.03s',0.3642,0.3699,0.1268,14.784,0.163,6.7,0.996,14.387,0.216,5.0,0.860,1,0,b'0000',b'BB',5,58665.80832941,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.996619,156.668144
13.3657597,-9.2878929,b'00h53m27.78s',b'-09d17m16.41s',0.3791,0.3687,-0.1808,15.385,0.133,8.2,0.620,14.156,0.195,5.6,0.484,1,0,b'0000',b'BB',10,58827.34465201,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.00359,107.299841
13.3657445,-9.2879469,b'00h53m27.78s',b'-09d17m16.61s',0.4395,0.4221,-0.0799,15.300,0.161,6.7,0.943,14.834,0.289,3.8,0.404,1,0,b'0000',b'BB',10,57570.47268626,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.029779,118.593202
13.3654406,-9.2875150,b'00h53m27.71s',b'-09d17m15.05s',0.3946,0.3440,-0.1022,15.148,0.117,9.3,1.095,14.530,0.234,4.6,0.819,1,0,b'0000',b'BB',5,57569.88298499,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.076404,350.615979
13.3656605,-9.2880648,b'00h53m27.76s',b'-09d17m17.03s',0.2896,0.3078,-0.1411,14.855,0.097,11.2,0.727,15.241,0.510,2.1,0.942,1,0,b'0000',b'AC',5,58460.14776490,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.099244,146.560059
13.3655400,-9.2881129,b'00h53m27.73s',b'-09d17m17.21s',0.3981,0.3266,0.1141,15.011,0.120,9.1,0.502,14.515,0.217,5.0,0.902,1,0,b'0000',b'BB',10,58460.86760653,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.104816,170.747409
13.3651832,-9.2878941,b'00h53m27.64s',b'-09d17m16.42s',0.2768,0.2953,-0.0911,14.905,0.094,11.5,0.796,14.197,0.212,5.1,0.629,1,0,b'0000',b'AB',5,58827.73710773,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.131267,254.476735
13.3654043,-9.2881216,b'00h53m27.70s',b'-09d17m17.24s',0.3333,0.3006,-0.1272,15.217,0.115,9.4,0.550,13.986,0.136,8.0,0.469,1,0,b'0000',b'BB',10,59192.13050938,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.162348,195.18571
13.3657534,-9.2880141,b'00h53m27.78s',b'-09d17m16.85s',0.5383,0.5592,-0.3682,15.284,0.206,5.3,0.934,15.033,0.500,2.2,0.455,1,0,b'0000',b'BC',5,59030.05992316,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.189795,128.137633
13.3652942,-9.2880834,b'00h53m27.67s',b'-09d17m17.10s',0.4196,0.3834,0.1342,15.149,0.132,8.2,1.420,14.598,0.249,4.4,0.829,1,0,b'0000',b'BB',10,58460.60579958,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.205257,215.251799
13.3652757,-9.2880783,b'00h53m27.67s',b'-09d17m17.08s',0.3301,0.3141,0.1018,14.947,0.111,9.8,1.199,14.582,0.234,4.6,0.893,1,0,b'0000',b'BB',0,57934.29576211,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.22988,218.247322
13.3655131,-9.2881581,b'00h53m27.72s',b'-09d17m17.37s',0.4915,0.5796,-0.1487,15.110,0.210,5.2,0.653,14.355,0.210,5.2,0.888,1,0,b'0000',b'BB',5,57933.90305237,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.255844,176.253039
13.3658342,-9.2879013,b'00h53m27.80s',b'-09d17m16.44s',0.3221,0.3306,-0.1062,15.081,0.109,10.0,0.918,14.250,0.237,4.6,0.564,1,0,b'0000',b'AB',10,58099.42985498,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.266276,105.044241
13.3657878,-9.2876031,b'00h53m27.79s',b'-09d17m15.37s',0.4095,0.3879,-0.0111,14.977,0.131,8.3,1.016,14.504,0.432,2.5,0.727,1,0,b'0000',b'BC',5,57020.68923449,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.29391,54.854837
13.3658621,-9.2877789,b'00h53m27.81s',b'-09d17m16.00s',0.3441,0.3171,-0.1367,15.111,0.118,9.2,1.940,14.062,0.177,6.1,0.732,1,0,b'0000',b'BB',0,56841.07070580,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.326732,85.159204
13.3657836,-9.2880883,b'00h53m27.79s',b'-09d17m17.12s',0.3116,0.3153,-0.2081,14.513,0.146,7.5,0.580,14.473,0.318,3.4,0.846,1,0,b'0000',b'BB',5,59029.60265335,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.446314,133.845207
13.3658147,-9.2881030,b'00h53m27.80s',b'-09d17m17.17s',0.3445,0.3156,0.0482,14.695,0.134,8.1,0.764,14.579,0.283,3.8,0.866,1,0,b'0000',b'BB',5,58666.00468421,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.563132,132.438542
13.3658177,-9.2881001,b'00h53m27.80s',b'-09d17m17.16s',0.4163,0.4662,-0.2872,15.035,0.139,7.8,1.015,14.480,0.242,4.5,0.730,1,0,b'0000',b'BB',10,56841.53128581,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.564026,131.892803
13.3654757,-9.2873659,b'00h53m27.71s',b'-09d17m14.52s',0.4056,0.4209,-0.1803,15.033,0.137,7.9,0.648,13.881,0.175,6.2,0.395,1,0,b'0000',b'BB',5,56841.86019884,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.599567,358.179875
13.3658733,-9.2875754,b'00h53m27.81s',b'-09d17m15.27s',0.3219,0.3350,-0.1319,15.100,0.124,8.8,1.656,13.883,0.139,7.8,0.503,1,0,b'0000',b'BB',10,57203.38441424,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,1.60242,58.193521
13.3660726,-9.2878313,b'00h53m27.86s',b'-09d17m16.19s',0.3984,0.3236,-0.1090,14.741,0.125,8.7,0.918,14.772,,1.1,1.705,1,0,b'0000',b'BU',5,57203.71243615,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,2.071284,92.121652
13.3648587,-9.2872070,b'00h53m27.57s',b'-09d17m13.95s',0.3530,0.3212,-0.1687,14.739,0.114,9.6,2.179,14.747,0.286,3.8,1.421,1,0,b'0000',b'BB',10,57934.36134105,,,,,,,,,,,,,,,,,3.121365,314.06424
13.3663481,-9.2868949,b'00h53m27.92s',b'-09d17m12.82s',0.0698,0.0505,0.0246,11.232,0.025,43.4,70.390,14.873,,1.5,0.761,1,0,b'0000',b'AU',10,58827.01764755,,,,,,,,,,,,,,,,,4.488559,42.781848
13.3631012,-9.2886458,b'00h53m27.14s',b'-09d17m19.12s',1.3384,1.2126,-0.4100,16.496,,1.4,0.891,14.834,0.514,2.1,0.573,1,0,b'0000',b'UC',5,57018.06097317,,,,,,,,,,,,,,,,,9.004517,250.478809
13.3680642,-9.2878849,b'00h53m28.34s',b'-09d17m16.39s',1.1184,1.2225,-0.3792,16.805,,-0.8,0.831,14.850,0.391,2.8,0.473,1,0,b'0000',b'UC',5,57934.55769593,,,,,,,,,,,,,,,,,9.149602,91.688967
13.3662527,-9.2902848,b'00h53m27.90s',b'-09d17m25.03s',1.4172,1.1279,-0.6624,16.294,,1.1,0.855,14.602,0.444,2.4,0.536,1,0,b'0000',b'UC',10,58298.36016517,,,,,,,,,,,,,,,,,9.31224,163.083177
13.3631442,-9.2865383,b'00h53m27.15s',b'-09d17m11.54s',1.4803,1.2992,0.6001,15.080,,1.6,0.677,15.287,,-0.4,0.727,1,0,b'0000',b'UU',0,58298.49094100,,,,,,,,,,,,,,,,,9.508827,298.780611
13.3659936,-9.2851903,b'00h53m27.84s',b'-09d17m06.69s',1.2299,0.8450,0.5014,14.458,,2.0,0.406,15.499,,-0.2,0.750,1,0,b'0000',b'UU',5,56654.18692924,,,,,,,,,,,,,,,,,9.59914,10.742317
13.3655228,-9.2904989,b'00h53m27.73s',b'-09d17m25.80s',0.5761,0.5931,0.2908,15.300,0.189,5.8,1.013,15.191,,0.2,0.698,1,0,b'0000',b'BU',5,57379.78563257,,,,,,,,,,,,,,,,,9.680741,179.31029
13.3633655,-9.2860752,b'00h53m27.21s',b'-09d17m09.87s',0.7591,0.6417,0.2871,16.843,,-4.2,2.844,14.123,0.308,3.5,0.425,1,0,b'0000',b'UB',5,59029.99447153,,,,,,,,,,,,,,,,,9.796688,309.604657
13.3631845,-9.2862757,b'00h53m27.16s',b'-09d17m10.59s',1.2977,1.2774,0.3899,16.662,,0.9,0.652,14.891,0.389,2.8,0.653,1,0,b'0000',b'UC',10,57739.38038250,,,,,,,,,,,,,,,,,9.879345,303.992964
