ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.8797836,46.1570268,b'01h03m31.15s',b'46d09m25.30s',0.1309,0.1241,-0.0450,14.038,0.051,21.3,1.489,13.302,0.076,14.3,0.812,1,0,b'0000',b'AA',10,56679.49601729,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.307466,112.875549
15.8797681,46.1570080,b'01h03m31.14s',b'46d09m25.23s',0.1172,0.1244,-0.0442,13.962,0.046,23.5,0.940,13.186,0.070,15.5,0.441,1,0,b'0000',b'AA',10,57041.52686341,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.308034,127.424714
15.8797769,46.1570161,b'01h03m31.15s',b'46d09m25.26s',0.1644,0.1392,-0.0249,14.020,0.054,20.1,1.371,13.269,0.081,13.4,1.169,1,0,b'0000',b'AA',10,56680.15473735,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.309899,120.661933
15.8797432,46.1571301,b'01h03m31.14s',b'46d09m25.67s',0.1283,0.1284,-0.0318,13.887,0.052,21.0,0.764,13.084,0.065,16.7,0.539,1,0,b'0000',b'AA',10,58850.18246676,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.31145,35.878779
15.8795825,46.1571220,b'01h03m31.10s',b'46d09m25.64s',0.1571,0.1738,-0.0699,14.051,0.059,18.3,0.917,12.973,0.098,11.0,0.486,1,0,b'0000',b'AA',10,58693.99262705,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.312132,315.649643
15.8797666,46.1570029,b'01h03m31.14s',b'46d09m25.21s',0.1272,0.1298,-0.0379,13.899,0.048,22.6,0.864,13.245,0.100,10.8,0.855,1,0,b'0000',b'AA',5,58850.64088345,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.316669,130.475519
15.8795444,46.1570740,b'01h03m31.09s',b'46d09m25.47s',0.1632,0.1369,0.0210,14.054,0.054,20.1,0.452,13.201,0.091,11.9,0.841,1,0,b'0000',b'AA',10,58125.81863720,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.317235,279.141573
15.8797531,46.1571286,b'01h03m31.14s',b'46d09m25.66s',0.1362,0.1255,-0.0572,13.785,0.051,21.3,0.793,13.235,0.086,12.6,0.573,1,0,b'0000',b'AA',10,58326.09599260,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.32239,39.999853
15.8796728,46.1571497,b'01h03m31.12s',b'46d09m25.74s',0.1366,0.1494,-0.0314,13.980,0.052,20.7,1.038,13.145,0.081,13.5,0.909,1,0,b'0000',b'AA',10,57962.04571404,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.32299,1.238668
15.8797912,46.1570932,b'01h03m31.15s',b'46d09m25.54s',0.1435,0.1404,-0.0734,13.978,0.053,20.4,0.499,13.073,0.073,15.0,0.702,1,0,b'0000',b'AA',10,58486.26480269,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.325002,68.423234
15.8796908,46.1571496,b'01h03m31.13s',b'46d09m25.74s',0.1160,0.1211,-0.0506,13.970,0.048,22.6,1.131,13.096,0.070,15.6,0.875,1,0,b'0000',b'AA',5,57961.91481025,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.326698,9.135039
15.8796299,46.1571475,b'01h03m31.11s',b'46d09m25.73s',0.1873,0.1621,0.0524,13.970,0.071,15.4,0.879,13.129,0.124,8.8,0.618,1,0,b'0000',b'AB',5,59057.90855315,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.330493,342.388136
15.8797883,46.1570138,b'01h03m31.15s',b'46d09m25.25s',0.1703,0.1501,0.0523,14.026,0.058,18.8,1.033,13.227,0.104,10.5,0.728,1,0,b'0000',b'AA',5,57597.65178877,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.338653,119.414085
15.8795381,46.1570369,b'01h03m31.09s',b'46d09m25.33s',0.1385,0.1201,-0.0361,13.976,0.047,23.3,0.809,13.162,0.076,14.3,1.396,1,0,b'0000',b'AA',10,57041.78968948,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.339266,255.811191
15.8795854,46.1571344,b'01h03m31.10s',b'46d09m25.68s',0.1679,0.1657,-0.0588,14.132,0.063,17.2,0.645,13.292,0.082,13.2,0.750,1,0,b'0000',b'AA',10,56869.28401064,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.340946,321.774362
15.8797914,46.1571037,b'01h03m31.15s',b'46d09m25.57s',0.1498,0.1436,-0.0438,14.033,0.051,21.3,1.037,13.316,0.110,9.9,0.526,1,0,b'0000',b'AB',10,56680.02294240,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.341168,62.5404
15.8798077,46.1570692,b'01h03m31.15s',b'46d09m25.45s',0.1649,0.1470,-0.0651,14.039,0.059,18.4,1.963,13.135,0.078,13.8,0.899,1,0,b'0000',b'AA',10,59057.71232572,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.344968,84.490604
15.8795342,46.1570790,b'01h03m31.09s',b'46d09m25.48s',0.1530,0.1510,-0.0438,13.857,0.060,18.1,0.571,13.551,0.118,9.2,0.595,1,0,b'0000',b'AB',10,58485.93767071,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.345474,281.41929
15.8797935,46.1570153,b'01h03m31.15s',b'46d09m25.26s',0.1391,0.1282,-0.0530,13.924,0.051,21.2,1.040,13.167,0.085,12.7,0.675,1,0,b'0000',b'AA',10,57402.48001508,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.347478,117.588052
15.8797976,46.1571048,b'01h03m31.15s',b'46d09m25.58s',0.1500,0.1432,-0.0733,14.028,0.053,20.7,1.321,13.355,0.095,11.4,0.974,1,0,b'0000',b'AA',5,58326.42325051,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.356735,63.121093
15.8797759,46.1569894,b'01h03m31.15s',b'46d09m25.16s',0.1238,0.1291,-0.0397,13.921,0.045,23.9,1.555,13.437,0.120,9.0,0.432,1,0,b'0000',b'AB',10,57230.66714275,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.366518,133.903467
15.8797659,46.1571372,b'01h03m31.14s',b'46d09m25.69s',0.1579,0.1419,-0.0318,13.999,0.051,21.1,0.664,13.206,0.095,11.4,0.601,1,0,b'0000',b'AA',10,57597.52075829,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.366647,40.710996
15.8796370,46.1569592,b'01h03m31.11s',b'46d09m25.05s',0.1564,0.1390,-0.0441,13.981,0.060,18.1,0.710,13.179,0.075,14.5,1.029,1,0,b'0000',b'AA',10,57765.19555176,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.372094,192.776979
15.8798080,46.1571087,b'01h03m31.15s',b'46d09m25.59s',0.1637,0.1621,-0.0740,14.151,0.069,15.7,1.635,13.495,0.085,12.8,1.146,1,0,b'0000',b'AA',0,56679.62768492,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.386209,63.002667
15.8797467,46.1571535,b'01h03m31.14s',b'46d09m25.75s',0.1177,0.1209,-0.0512,13.891,0.048,22.6,0.928,13.232,0.089,12.2,0.313,1,0,b'0000',b'AA',5,57595.16233491,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.38715,29.606188
15.8795322,46.1570066,b'01h03m31.09s',b'46d09m25.22s',0.1335,0.1199,-0.0333,13.853,0.046,23.6,0.450,13.246,0.084,12.9,1.238,1,0,b'0000',b'AA',10,57595.09675601,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.393743,240.775474
15.8798113,46.1570108,b'01h03m31.15s',b'46d09m25.24s',0.1119,0.1166,-0.0400,13.824,0.045,24.4,2.056,13.219,0.102,10.6,0.844,1,0,b'0000',b'AA',5,57231.06074368,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.394366,116.687501
15.8797076,46.1571669,b'01h03m31.13s',b'46d09m25.80s',0.1589,0.1302,-0.0405,13.939,0.051,21.2,1.223,13.211,0.095,11.4,0.745,1,0,b'0000',b'AA',10,57230.86387956,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.396099,13.69264
15.8798274,46.1570435,b'01h03m31.16s',b'46d09m25.36s',0.2370,0.2065,-0.0594,14.569,0.074,14.8,4.879,13.902,0.163,6.7,1.575,1,0,b'0000',b'AB',0,59058.03932902,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.396969,98.605592
15.8798263,46.1570824,b'01h03m31.16s',b'46d09m25.50s',0.1317,0.1120,-0.0294,13.829,0.043,25.5,1.340,12.962,0.067,16.1,0.959,1,0,b'0000',b'AA',10,57230.40469972,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.398014,78.310554
15.8796198,46.1571682,b'01h03m31.11s',b'46d09m25.81s',0.1432,0.1317,-0.0619,13.959,0.057,19.1,0.946,13.085,0.072,15.0,0.825,1,0,b'0000',b'AA',10,57764.60610179,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.409145,342.183948
15.8798010,46.1571302,b'01h03m31.15s',b'46d09m25.67s',0.1423,0.1482,-0.0621,13.943,0.064,17.0,0.964,13.323,0.087,12.5,0.440,1,0,b'0000',b'AA',10,57961.78377968,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.413017,52.273488
15.8797013,46.1571730,b'01h03m31.13s',b'46d09m25.82s',0.1325,0.1286,0.0341,13.870,0.048,22.6,1.275,13.170,0.088,12.4,0.497,1,0,b'0000',b'AA',10,57594.90027374,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.414216,10.861171
15.8798373,46.1570398,b'01h03m31.16s',b'46d09m25.34s',0.1676,0.1437,-0.0380,14.095,0.052,20.7,1.115,13.262,0.098,11.0,0.611,1,0,b'0000',b'AA',10,58326.16144417,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.423475,99.887776
15.8797512,46.1571653,b'01h03m31.14s',b'46d09m25.80s',0.1566,0.1487,-0.0492,14.116,0.050,21.8,2.738,13.854,0.195,5.6,0.969,1,0,b'0000',b'AB',0,57041.85539601,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.429775,28.108825
15.8798163,46.1571269,b'01h03m31.16s',b'46d09m25.66s',0.1507,0.1350,-0.0377,14.059,0.051,21.4,1.384,13.293,0.088,12.4,1.214,1,0,b'0000',b'AA',5,58693.60017218,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.437152,56.568887
15.8798259,46.1571188,b'01h03m31.16s',b'46d09m25.63s',0.2068,0.1699,-0.0860,14.223,0.062,17.6,1.940,13.411,0.100,10.9,1.749,1,0,b'0000',b'AA',0,57594.76924321,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.44266,61.431737
15.8798429,46.1570939,b'01h03m31.16s',b'46d09m25.54s',0.1714,0.1411,0.0232,14.003,0.059,18.5,1.417,13.234,0.085,12.8,0.613,1,0,b'0000',b'AA',10,57594.83469484,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.44809,74.195545
15.8795765,46.1571667,b'01h03m31.10s',b'46d09m25.80s',0.1498,0.1607,-0.0659,14.114,0.061,17.8,0.652,13.183,0.076,14.3,1.243,1,0,b'0000',b'AA',10,57765.45748707,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.449343,328.742683
15.8797441,46.1571771,b'01h03m31.14s',b'46d09m25.84s',0.1402,0.1296,-0.0379,14.015,0.054,20.1,0.914,13.075,0.084,12.9,1.043,1,0,b'0000',b'AA',5,56869.21830440,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.460279,23.669
15.8798477,46.1570951,b'01h03m31.16s',b'46d09m25.54s',0.1517,0.1350,-0.0469,14.104,0.053,20.4,1.335,13.303,0.080,13.6,0.639,1,0,b'0000',b'AA',10,56868.88939123,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.460792,74.08404
15.8795093,46.1571280,b'01h03m31.08s',b'46d09m25.66s',0.1343,0.1121,-0.0612,13.823,0.049,22.1,1.608,12.922,0.062,17.6,0.857,1,0,b'0000',b'AA',10,57402.34885644,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.469585,301.420117
15.8797280,46.1571887,b'01h03m31.13s',b'46d09m25.88s',0.1224,0.1232,-0.0447,13.909,0.048,22.8,1.459,13.160,0.088,12.4,0.735,1,0,b'0000',b'AA',10,57962.37309933,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.485373,17.336509
15.8798458,46.1571300,b'01h03m31.16s',b'46d09m25.67s',0.1694,0.1787,-0.0485,14.143,0.073,15.0,0.635,13.183,0.090,12.1,0.857,1,0,b'0000',b'AA',5,57962.24206884,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.505658,60.108075
15.8798176,46.1571568,b'01h03m31.16s',b'46d09m25.76s',0.1382,0.1507,0.0378,13.857,0.055,19.7,0.346,12.959,0.072,15.2,0.972,1,0,b'0000',b'AA',10,57231.25748039,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.506862,46.565534
15.8797406,46.1572042,b'01h03m31.14s',b'46d09m25.94s',0.1897,0.1951,-0.1011,14.136,0.070,15.6,2.187,13.430,0.107,10.1,0.836,1,0,b'0000',b'AA',0,57041.72398295,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.548159,18.733625
15.8796469,46.1572116,b'01h03m31.12s',b'46d09m25.96s',0.1835,0.1711,-0.0650,14.340,0.059,18.4,3.774,13.554,0.136,8.0,0.680,1,0,b'0000',b'AB',0,56679.56185108,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.548788,353.974899
15.8798923,46.1570648,b'01h03m31.17s',b'46d09m25.43s',0.1609,0.1493,-0.0648,14.018,0.052,20.7,1.304,13.082,0.091,11.9,1.070,1,0,b'0000',b'AA',10,57041.59256994,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.55461,88.214466
15.8798720,46.1571335,b'01h03m31.17s',b'46d09m25.68s',0.1640,0.1458,0.0391,14.034,0.057,19.2,1.530,13.161,0.077,14.0,0.662,1,0,b'0000',b'AA',10,57961.52197333,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.568987,62.28732
15.8796828,46.1572186,b'01h03m31.12s',b'46d09m25.99s',0.1573,0.1409,-0.0563,13.923,0.058,18.7,1.894,13.310,0.084,12.9,1.313,1,0,b'0000',b'AA',5,57595.48984774,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.571852,3.199716
15.8799205,46.1571146,b'01h03m31.18s',b'46d09m25.61s',0.1777,0.1483,-0.0607,14.121,0.062,17.5,0.959,13.234,0.083,13.1,0.743,1,0,b'0000',b'AA',10,57598.37239317,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.654861,72.532885
15.8799592,46.1570974,b'01h03m31.19s',b'46d09m25.55s',0.1881,0.1617,-0.0492,14.084,0.079,13.7,1.213,13.093,0.086,12.6,0.614,1,0,b'0000',b'AA',10,58850.31375220,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.733628,79.424668
15.8798413,46.1568751,b'01h03m31.16s',b'46d09m24.75s',0.1993,0.1760,-0.0400,14.300,0.071,15.3,1.746,13.476,0.106,10.2,0.639,1,0,b'0000',b'AA',0,58326.22689578,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.790915,147.310196
15.8799156,46.1571994,b'01h03m31.18s',b'46d09m25.92s',0.1560,0.1564,-0.0364,13.984,0.054,20.2,2.097,13.257,0.110,9.9,0.799,1,0,b'0000',b'AB',5,57962.17661726,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.791787,50.668468
15.8798209,46.1568477,b'01h03m31.16s',b'46d09m24.65s',0.2034,0.1821,-0.0364,14.555,0.066,16.3,3.875,13.637,0.103,10.5,1.345,1,0,b'0000',b'AA',0,57041.98680902,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.851893,153.786552
15.8807185,46.1594568,b'01h03m31.37s',b'46d09m34.04s',0.8405,0.8455,-0.2703,15.833,0.390,2.8,1.361,15.103,,-2.0,0.746,1,0,b'0000',b'CU',0,58326.22689578,,,,,,,,,,,,,,,,,9.015904,16.85715
