ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.5243727,-0.3771536,b'00h30m05.85s',b'-00d22m37.75s',0.4097,0.4273,-0.1623,15.438,0.146,7.5,1.764,14.850,0.451,2.4,0.780,1,0,b'0000',b'BC',5,58825.58051108,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.074195,86.885235
7.5242696,-0.3776620,b'00h30m05.82s',b'-00d22m39.58s',0.6206,0.7592,-0.2994,15.757,0.307,3.5,1.129,15.210,0.411,2.6,0.738,1,0,b'0000',b'BC',5,57568.89828145,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.169881,121.647278
7.5243913,-0.3773638,b'00h30m05.85s',b'-00d22m38.51s',0.4952,0.4148,-0.1774,15.427,0.139,7.8,1.034,15.134,0.376,2.9,1.086,1,0,b'0000',b'BC',5,58459.16815319,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.19156,100.647277
7.5243994,-0.3773990,b'00h30m05.86s',b'-00d22m38.64s',0.7003,0.4846,-0.2466,14.761,0.251,4.3,0.513,15.059,0.370,2.9,1.055,1,0,b'0000',b'BC',5,57378.27959978,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.245818,102.75102
7.5234567,-0.3762936,b'00h30m05.63s',b'-00d22m34.66s',0.4691,0.5236,-0.2802,15.172,0.179,6.1,2.277,14.609,,1.8,0.855,1,0,b'0000',b'BU',5,59028.75063585,,,,,,,,,,,,,,,,,3.270988,356.005223
7.5244181,-0.3775408,b'00h30m05.86s',b'-00d22m39.15s',0.4278,0.4164,-0.2023,15.314,0.133,8.2,1.574,15.123,0.402,2.7,0.568,1,0,b'0000',b'BC',5,57932.72263355,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.45805,110.780555
7.5245813,-0.3772427,b'00h30m05.90s',b'-00d22m38.07s',0.4281,0.3582,-0.0901,15.284,0.122,8.9,1.181,14.807,0.298,3.6,1.023,1,0,b'0000',b'BB',5,58458.71011841,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.823688,92.304031
7.5246141,-0.3773261,b'00h30m05.91s',b'-00d22m38.37s',0.5317,0.5210,-0.1921,15.600,0.176,6.2,1.602,14.668,0.265,4.1,0.753,1,0,b'0000',b'BB',5,58098.18805406,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.96475,96.574735
7.5244994,-0.3777239,b'00h30m05.88s',b'-00d22m39.81s',0.3967,0.3813,-0.0691,15.093,0.123,8.8,2.877,14.946,0.346,3.1,0.715,1,0,b'0000',b'BB',5,58664.04037204,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.998519,118.143708
7.5246805,-0.3773330,b'00h30m05.92s',b'-00d22m38.40s',0.6005,0.5235,-0.2745,15.505,0.170,6.4,1.123,14.561,,1.2,0.638,1,0,b'0000',b'BU',5,59027.90040163,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,4.205058,96.538047
7.5246735,-0.3774601,b'00h30m05.92s',b'-00d22m38.86s',0.5020,0.4408,-0.1233,15.360,0.142,7.7,1.099,14.912,0.536,2.0,0.497,1,0,b'0000',b'BC',5,57568.30870753,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,4.256772,102.707245
7.5246822,-0.3774189,b'00h30m05.92s',b'-00d22m38.71s',0.4882,0.4788,-0.1771,15.613,0.155,7.0,1.153,14.845,,0.9,0.667,1,0,b'0000',b'BU',5,59190.30168196,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,4.257398,100.666908
7.5222729,-0.3771779,b'00h30m05.35s',b'-00d22m37.84s',0.8756,0.8181,-0.3212,16.306,,1.9,1.281,14.311,0.300,3.6,0.904,1,0,b'0000',b'UB',5,58459.16815319,,,,,,,,,,,,,,,,,4.490168,271.015257
7.5247252,-0.3775837,b'00h30m05.93s',b'-00d22m39.30s',0.6942,0.6206,-0.2092,15.688,0.225,4.8,0.970,14.542,,1.7,0.546,1,0,b'0000',b'BU',5,57568.63634760,,,,,,,,,,,,,,,,,4.55321,107.660298
7.5247239,-0.3776061,b'00h30m05.93s',b'-00d22m39.38s',0.4644,0.3781,-0.1443,15.203,0.128,8.5,1.106,15.003,0.409,2.7,0.884,1,0,b'0000',b'BC',5,58663.71324139,,,,,,,,,,,,,,,,,4.573884,108.640679
7.5247945,-0.3770403,b'00h30m05.95s',b'-00d22m37.35s',0.5893,0.5655,-0.2708,15.678,0.181,6.0,1.968,15.266,,0.4,0.608,1,0,b'0000',b'BU',5,57568.89840876,,,,,,,,,,,,,,,,,4.623981,82.857683
7.5248445,-0.3772505,b'00h30m05.96s',b'-00d22m38.10s',0.5433,0.5267,-0.1740,15.473,0.165,6.6,1.845,14.957,0.408,2.7,0.956,1,0,b'0000',b'BC',5,59027.76962575,,,,,,,,,,,,,,,,,4.771561,92.183544
7.5249763,-0.3766073,b'00h30m05.99s',b'-00d22m35.79s',0.4443,0.4162,-0.1434,14.412,0.134,8.1,2.071,13.325,,1.9,0.654,1,0,b'0000',b'BU',10,57566.14676686,,,,,,,,,,,,,,,,,5.660147,67.853725
7.5233125,-0.3756048,b'00h30m05.59s',b'-00d22m32.18s',2.0826,2.6632,-1.6645,15.662,,1.4,0.742,14.597,,0.7,0.939,1,0,b'0000',b'UU',10,58825.44960759,,,,,,,,,,,,,,,,,5.791098,352.588866
7.5250963,-0.3775703,b'00h30m06.02s',b'-00d22m39.25s',0.5520,0.5347,-0.2842,15.373,0.160,6.8,1.489,14.582,,0.5,0.879,1,0,b'0000',b'BU',10,58825.44960759,,,,,,,,,,,,,,,,,5.829039,103.220338
7.5250021,-0.3779168,b'00h30m06.00s',b'-00d22m40.50s',0.7458,0.7790,-0.4090,15.795,0.258,4.2,1.767,15.067,0.361,3.0,1.327,1,0,b'0000',b'BC',10,59190.04000257,,,,,,,,,,,,,,,,,5.926706,115.810671
7.5253702,-0.3776060,b'00h30m06.09s',b'-00d22m39.38s',0.8781,0.9435,-0.4606,15.986,0.334,3.3,1.100,14.625,,1.7,0.741,1,0,b'0000',b'BU',5,59028.48895677,,,,,,,,,,,,,,,,,6.819057,102.376844
7.5254376,-0.3770068,b'00h30m06.11s',b'-00d22m37.22s',0.8559,0.8488,0.4965,15.463,0.234,4.6,0.956,15.006,,0.1,1.028,1,0,b'0000',b'BU',5,58825.58038372,,,,,,,,,,,,,,,,,6.93816,84.246693
7.5253843,-0.3780855,b'00h30m06.09s',b'-00d22m41.11s',0.5933,0.6195,0.0994,15.583,0.179,6.1,1.387,15.051,0.408,2.7,0.764,1,0,b'0000',b'BC',5,58297.37660862,,,,,,,,,,,,,,,,,7.429944,115.407141
7.5212402,-0.3771992,b'00h30m05.10s',b'-00d22m37.92s',1.1586,1.0463,-0.4579,16.109,0.405,2.7,0.699,15.220,,0.0,0.168,1,0,b'0000',b'CU',5,58663.97492044,,,,,,,,,,,,,,,,,8.207103,270.020098
7.5210204,-0.3775089,b'00h30m05.04s',b'-00d22m39.03s',1.1581,1.0183,-0.3120,16.531,,1.0,1.123,14.585,0.284,3.8,0.988,1,0,b'0000',b'UB',5,58296.52599270,,,,,,,,,,,,,,,,,9.066819,262.954959
7.5236835,-0.3799478,b'00h30m05.68s',b'-00d22m47.81s',0.9936,0.8502,-0.4021,15.911,0.344,3.2,1.304,15.122,,0.5,0.712,1,0,b'0000',b'BU',5,58296.91857488,,,,,,,,,,,,,,,,,9.909575,176.594868
