ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.1495184,40.3761849,b'07h40m35.88s',b'40d22m34.27s',0.2230,0.2499,-0.1257,14.524,0.075,14.4,0.856,13.986,0.198,5.5,0.382,1,0,b'0000',b'AB',10,58926.63928397,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.497627,167.782271
115.1493163,40.3763869,b'07h40m35.84s',b'40d22m34.99s',0.1993,0.2460,-0.1019,14.486,0.081,13.4,1.734,13.649,0.103,10.6,0.463,1,0,b'0000',b'AA',10,57834.67730407,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.509465,298.211604
115.1495507,40.3764528,b'07h40m35.89s',b'40d22m35.23s',0.1967,0.2235,0.0412,14.417,0.081,13.4,0.501,13.505,0.202,5.4,0.690,1,0,b'0000',b'AB',10,58037.86102677,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.515905,22.075954
115.1496640,40.3763542,b'07h40m35.92s',b'40d22m34.88s',0.1658,0.2074,0.0268,14.420,0.070,15.6,1.693,13.509,0.099,11.0,0.793,1,0,b'0000',b'AA',10,59136.18739536,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.519427,76.28849
115.1494098,40.3761859,b'07h40m35.86s',b'40d22m34.27s',0.1840,0.2101,0.0742,14.315,0.075,14.5,1.306,13.904,0.134,8.1,0.881,1,0,b'0000',b'AB',10,59136.51439878,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.519736,201.742048
115.1493777,40.3761966,b'07h40m35.85s',b'40d22m34.31s',0.1890,0.2404,0.0589,14.406,0.087,12.5,0.869,13.543,0.130,8.4,0.733,1,0,b'0000',b'AB',10,57473.72811530,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.525412,212.274348
115.1496075,40.3764297,b'07h40m35.91s',b'40d22m35.15s',0.1986,0.2032,0.0239,14.472,0.076,14.3,1.066,13.553,0.111,9.8,0.797,1,0,b'0000',b'AB',10,57673.71279589,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.527476,41.52217
115.1494905,40.3761735,b'07h40m35.88s',b'40d22m34.22s',0.1872,0.1936,-0.0435,14.447,0.066,16.4,1.273,13.516,0.131,8.3,0.559,1,0,b'0000',b'AB',10,57834.87366021,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.528183,176.874722
115.1493824,40.3761896,b'07h40m35.85s',b'40d22m34.28s',0.1949,0.1870,-0.0420,14.358,0.074,14.8,1.677,13.903,0.166,6.5,0.488,1,0,b'0000',b'AB',10,58769.61549451,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.540392,209.691246
115.1492957,40.3763763,b'07h40m35.83s',b'40d22m34.95s',0.2555,0.2789,-0.1244,14.546,0.096,11.3,0.874,13.620,0.120,9.1,1.125,1,0,b'0000',b'AB',10,58194.86799924,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.544563,291.850591
115.1496754,40.3762900,b'07h40m35.92s',b'40d22m34.64s',0.2484,0.2598,-0.0960,14.661,0.090,12.1,0.965,13.728,0.177,6.1,0.463,1,0,b'0000',b'AB',10,58037.59909269,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.546658,101.394453
115.1496059,40.3762004,b'07h40m35.91s',b'40d22m34.32s',0.1752,0.1969,-0.0697,14.345,0.065,16.8,1.439,13.588,0.100,10.8,0.598,1,0,b'0000',b'AA',10,57834.54627273,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.551903,141.272599
115.1495206,40.3764704,b'07h40m35.88s',b'40d22m35.29s',0.1735,0.1943,-0.0573,14.418,0.068,16.1,2.109,13.535,0.112,9.7,0.478,1,0,b'0000',b'AB',10,57835.00469166,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.552767,11.620678
115.1493154,40.3762308,b'07h40m35.84s',b'40d22m34.43s',0.2581,0.2413,0.0253,14.490,0.085,12.7,1.667,13.660,0.160,6.8,0.397,1,0,b'g000',b'AB',10,58037.72999608,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.553979,234.573475
115.1496723,40.3762721,b'07h40m35.92s',b'40d22m34.58s',0.2193,0.2450,-0.0504,14.500,0.076,14.3,0.860,14.013,0.303,3.6,0.570,1,0,b'0000',b'AB',10,58038.05738192,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.554857,108.106274
115.1496135,40.3764416,b'07h40m35.91s',b'40d22m35.19s',0.2198,0.2507,-0.0818,14.448,0.077,14.1,0.964,13.897,0.192,5.6,0.712,1,0,b'0000',b'AB',10,58038.18828527,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.570686,39.907621
115.1494749,40.3761573,b'07h40m35.87s',b'40d22m34.17s',0.3312,0.3107,-0.0651,14.821,0.286,3.8,1.321,13.582,0.096,11.3,0.517,1,0,b'0000',b'BA',10,58926.57345027,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.585887,181.367944
115.1495419,40.3761639,b'07h40m35.89s',b'40d22m34.19s',0.2225,0.2338,-0.0630,14.568,0.076,14.3,1.024,13.943,0.186,5.8,1.021,1,0,b'0000',b'AB',10,58037.33728591,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.587039,163.191072
115.1496332,40.3762061,b'07h40m35.91s',b'40d22m34.34s',0.2821,0.2905,-0.1273,14.449,0.095,11.4,1.214,13.990,0.185,5.9,0.694,1,0,b'g000',b'AB',10,57673.97473111,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.587079,134.302127
115.1494615,40.3761502,b'07h40m35.87s',b'40d22m34.14s',0.1561,0.1999,0.0533,14.446,0.071,15.3,1.096,13.603,0.097,11.2,0.786,1,0,b'gg00',b'AA',10,57834.41536866,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.613379,184.744691
115.1496874,40.3762548,b'07h40m35.92s',b'40d22m34.52s',0.2004,0.1839,-0.0669,14.438,0.066,16.5,1.118,13.565,0.120,9.1,0.836,1,0,b'0000',b'AB',10,58195.12929791,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.615324,112.423998
115.1497040,40.3762399,b'07h40m35.93s',b'40d22m34.46s',0.2161,0.1975,-0.0722,14.495,0.078,13.9,1.996,13.428,0.116,9.4,0.762,1,0,b'0000',b'AB',10,58562.09161212,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.678629,115.145121
115.1496814,40.3762009,b'07h40m35.92s',b'40d22m34.32s',0.2277,0.2191,-0.0935,14.528,0.093,11.7,1.708,13.448,0.121,9.0,1.034,1,0,b'g000',b'AB',10,59136.38400494,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.699225,127.820711
115.1496833,40.3761988,b'07h40m35.92s',b'40d22m34.32s',0.1769,0.1875,-0.0633,14.403,0.065,16.8,1.156,13.459,0.117,9.3,0.805,1,0,b'0000',b'AB',10,58040.61050767,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.70798,128.045423
115.1496975,40.3761941,b'07h40m35.93s',b'40d22m34.30s',0.2044,0.2123,-0.0879,14.464,0.070,15.6,1.252,13.843,0.170,6.4,0.776,1,0,b'0000',b'AB',10,58769.09213554,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.749154,127.228918
115.1494363,40.3761109,b'07h40m35.86s',b'40d22m34.00s',0.1842,0.2484,0.0636,14.507,0.080,13.6,0.710,13.550,0.110,9.8,0.568,1,0,b'0000',b'AB',10,57674.23679365,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.762243,189.046197
115.1493383,40.3761367,b'07h40m35.84s',b'40d22m34.09s',0.2311,0.2371,0.0581,14.339,0.068,16.0,1.897,,,,,1,0,b'0000',b'AX',10,56947.95202861,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.76581,210.494504
115.1497080,40.3761942,b'07h40m35.93s',b'40d22m34.30s',0.3429,0.3869,0.0348,,,,,13.595,0.100,10.8,0.483,1,0,b'0000',b'XA',10,57115.14864064,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.77207,125.914641
115.1496054,40.3761093,b'07h40m35.91s',b'40d22m33.99s',0.2279,0.2477,0.0870,14.215,0.156,7.0,1.410,13.698,0.111,9.8,0.620,1,0,b'0000',b'BB',10,58562.81132708,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.832845,155.610588
115.1494149,40.3760898,b'07h40m35.86s',b'40d22m33.92s',0.1650,0.1999,0.0213,14.410,0.064,16.9,2.240,13.893,0.212,5.1,0.445,1,0,b'0000',b'AB',10,59136.64568404,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.847736,192.157847
115.1492915,40.3761055,b'07h40m35.83s',b'40d22m33.98s',0.2164,0.2347,0.0837,14.579,0.082,13.2,0.687,13.439,0.113,9.6,1.012,1,0,b'0000',b'AB',10,58769.15745980,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.92927,213.801065
115.1491755,40.3761515,b'07h40m35.80s',b'40d22m34.15s',0.2090,0.2443,0.0861,14.728,0.088,12.4,1.821,13.135,0.133,8.2,0.915,1,0,b'0000',b'AB',10,58040.93789353,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,1.032153,234.00596
115.1494986,40.3766183,b'07h40m35.88s',b'40d22m35.83s',0.1843,0.2619,-0.0417,14.591,0.092,11.8,1.928,13.735,0.146,7.4,1.150,1,0,b'0000',b'AB',10,58562.22251560,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,1.075092,2.719559
115.1497535,40.3760514,b'07h40m35.94s',b'40d22m33.79s',0.2562,0.2607,-0.1043,14.554,0.101,10.8,0.815,13.568,0.106,10.2,1.478,1,0,b'0000',b'AA',10,58040.21779760,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,1.223773,142.198997
115.1480347,40.3778186,b'07h40m35.53s',b'40d22m40.15s',0.0811,0.0916,-0.0403,12.938,0.039,28.0,12.890,14.539,0.283,3.8,3.110,1,0,b'0000',b'AB',10,58195.71887524,,,,,,,,,,,,,,,,,6.69451,323.695626
115.1523030,40.3771917,b'07h40m36.55s',b'40d22m37.89s',0.8341,1.0493,-0.2199,16.306,,1.3,0.733,14.225,0.289,3.8,0.475,1,0,b'0000',b'UB',10,56947.82061588,,,,,,,,,,,,,,,,,8.353854,67.934631
115.1509112,40.3741840,b'07h40m36.22s',b'40d22m27.06s',1.0271,1.1695,-0.1647,16.845,,-0.4,0.837,14.119,0.396,2.7,0.699,1,0,b'0000',b'UC',10,58777.40041510,,,,,,,,,,,,,,,,,8.633458,152.957647
115.1478883,40.3742013,b'07h40m35.49s',b'40d22m27.12s',0.6009,0.6100,0.1021,16.010,0.272,4.0,0.820,14.036,0.248,4.4,0.753,1,0,b'0000',b'BB',10,58037.92647850,,,,,,,,,,,,,,,,,8.78817,209.784118
115.1460415,40.3769370,b'07h40m35.05s',b'40d22m36.97s',0.6935,0.8449,-0.3237,16.378,0.278,3.9,0.803,14.715,0.409,2.7,1.043,1,0,b'0000',b'BC',10,59136.64568404,,,,,,,,,,,,,,,,,9.688115,283.255247
115.1530383,40.3762861,b'07h40m36.73s',b'40d22m34.63s',0.7474,0.6701,-0.1382,15.449,0.280,3.9,1.354,14.396,,1.0,0.514,1,0,b'g000',b'BU',10,58037.72999608,,,,,,,,,,,,,,,,,9.75941,90.715341
