ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.8893224,-0.5316500,b'03h11m33.44s',b'-00d31m53.94s',0.2796,0.2602,-0.0293,14.903,0.099,11.0,1.291,14.054,0.144,7.6,0.755,1,0,b'H000',b'AB',10,57412.23846182,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.545221,37.595079
47.8893758,-0.5317201,b'03h11m33.45s',b'-00d31m54.19s',0.3185,0.3104,-0.1105,14.823,0.121,9.0,1.340,13.986,0.161,6.7,0.628,1,0,b'0000',b'BB',10,57774.35502068,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.554746,71.105751
47.8892846,-0.5319144,b'03h11m33.43s',b'-00d31m54.89s',0.2249,0.1864,-0.0799,14.367,0.066,16.5,1.106,13.380,0.173,6.3,0.502,1,0,b'H000',b'AB',10,58862.73137535,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.555758,159.288392
47.8893664,-0.5316950,b'03h11m33.45s',b'-00d31m54.10s',0.3110,0.2754,0.1155,14.642,0.090,12.0,0.837,14.369,,1.8,0.517,1,0,b'0000',b'AU',10,57608.20911110,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.560354,61.194616
47.8890866,-0.5318357,b'03h11m33.38s',b'-00d31m54.61s',0.3470,0.3199,0.1150,14.693,0.152,7.2,0.334,13.905,0.168,6.5,0.519,1,0,b'0000',b'BB',10,58702.70265458,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.567824,245.383755
47.8893059,-0.5316291,b'03h11m33.43s',b'-00d31m53.86s',0.3724,0.3503,0.1017,14.614,0.109,10.0,1.630,14.250,0.329,3.3,0.493,1,0,b'0000',b'AB',10,57979.92915806,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.576148,28.309425
47.8891192,-0.5318902,b'03h11m33.39s',b'-00d31m54.80s',0.2062,0.2088,-0.0550,14.522,0.075,14.5,0.558,13.612,0.103,10.5,0.812,1,0,b'0000',b'AA',10,56688.51154858,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.588501,222.668538
47.8892170,-0.5316046,b'03h11m33.41s',b'-00d31m53.78s',0.2130,0.2298,-0.0874,14.600,0.077,14.1,0.731,13.829,0.123,8.8,0.876,1,0,b'0000',b'AB',5,58862.66592355,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.597273,355.506136
47.8891258,-0.5316286,b'03h11m33.39s',b'-00d31m53.86s',0.2803,0.3065,-0.1427,14.817,0.113,9.6,1.256,14.365,0.207,5.2,0.839,1,0,b'0000',b'BB',5,58702.70252722,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.632315,323.614062
47.8890798,-0.5316765,b'03h11m33.38s',b'-00d31m54.04s',0.2272,0.2385,-0.0626,14.666,0.080,13.6,2.005,14.263,0.223,4.9,0.912,1,0,b'h000',b'AB',10,58133.46720098,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.636907,301.903508
47.8894074,-0.5317606,b'03h11m33.46s',b'-00d31m54.34s',0.3001,0.2746,-0.1076,14.857,0.091,12.0,1.122,14.004,0.240,4.5,0.816,1,0,b'H000',b'AB',5,57052.09440446,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.639505,86.966741
47.8893529,-0.5316363,b'03h11m33.44s',b'-00d31m53.89s',0.2219,0.2504,0.0495,14.461,0.089,12.2,1.017,14.125,0.145,7.5,0.717,1,0,b'0000',b'AB',10,58133.66355641,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.653764,42.58868
47.8891068,-0.5316297,b'03h11m33.39s',b'-00d31m53.87s',0.2533,0.2367,-0.1282,14.597,0.088,12.3,1.034,13.669,0.161,6.7,0.723,1,0,b'H000',b'AB',10,59067.85770016,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.67216,318.714262
47.8894068,-0.5318321,b'03h11m33.46s',b'-00d31m54.60s',0.2188,0.1989,-0.0631,14.476,0.069,15.8,0.810,13.737,0.155,7.0,0.638,1,0,b'H000',b'AB',5,58703.29133684,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.674573,109.354309
47.8893308,-0.5316091,b'03h11m33.44s',b'-00d31m53.79s',0.3373,0.3514,0.1540,14.931,0.157,6.9,0.758,13.978,0.156,7.0,0.649,1,0,b'0000',b'BB',10,57243.99393288,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.683512,32.06505
47.8892183,-0.5315796,b'03h11m33.41s',b'-00d31m53.69s',0.2607,0.2570,-0.0877,14.726,0.085,12.7,1.128,14.131,0.185,5.9,0.910,1,0,b'0000',b'AB',0,57607.88159825,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.686731,356.483771
47.8893013,-0.5319490,b'03h11m33.43s',b'-00d31m55.02s',0.2529,0.2408,-0.0785,14.619,0.084,12.9,0.752,13.916,0.147,7.4,0.568,1,0,b'H000',b'AB',0,58702.83343043,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.693637,158.282269
47.8892370,-0.5315747,b'03h11m33.42s',b'-00d31m53.67s',0.3028,0.4385,0.0424,14.914,0.135,8.1,0.719,14.368,0.192,5.7,1.061,1,0,b'0000',b'BB',10,57774.15853728,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.703529,2.052645
47.8890746,-0.5318916,b'03h11m33.38s',b'-00d31m54.81s',0.2438,0.2896,-0.0452,14.673,0.097,11.2,0.730,13.738,0.154,7.1,0.956,1,0,b'0000',b'AB',10,58338.67021764,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.710337,231.955736
47.8892847,-0.5319606,b'03h11m33.43s',b'-00d31m55.06s',0.2072,0.2174,-0.0749,14.567,0.075,14.5,0.827,13.653,0.154,7.1,0.857,1,0,b'h000',b'AB',10,58495.80802748,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.713853,163.987787
47.8894271,-0.5317949,b'03h11m33.46s',b'-00d31m54.46s',0.2830,0.2384,-0.0921,14.655,0.093,11.7,1.285,14.076,0.171,6.3,1.397,1,0,b'0000',b'AB',0,58338.67009028,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.715169,97.200445
47.8891344,-0.5315932,b'03h11m33.39s',b'-00d31m53.74s',0.2638,0.2361,-0.0730,14.546,0.082,13.3,0.640,13.975,0.169,6.4,0.543,1,0,b'h000',b'AB',5,57972.46513001,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.72356,331.599879
47.8891278,-0.5315969,b'03h11m33.39s',b'-00d31m53.75s',0.2500,0.2703,-0.1624,14.484,0.084,12.9,0.989,14.011,0.181,6.0,0.507,1,0,b'h000',b'AB',10,58703.55301581,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.723658,329.443045
47.8891757,-0.5315737,b'03h11m33.40s',b'-00d31m53.67s',0.3236,0.2876,-0.1208,14.727,0.115,9.5,1.091,14.375,0.245,4.4,0.665,1,0,b'H000',b'BB',5,57773.89660170,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.733216,344.538262
47.8893962,-0.5318959,b'03h11m33.46s',b'-00d31m54.83s',0.2606,0.2721,-0.0877,14.854,0.093,11.7,1.709,13.867,0.185,5.9,0.460,1,0,b'H000',b'AB',5,57051.63458612,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.750591,127.145884
47.8890295,-0.5316884,b'03h11m33.37s',b'-00d31m54.08s',0.2614,0.2308,0.0695,14.539,0.090,12.0,1.041,14.069,0.162,6.7,1.427,1,0,b'h000',b'AB',5,57243.86277499,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.779261,292.146326
47.8891814,-0.5319829,b'03h11m33.40s',b'-00d31m55.14s',0.2850,0.2960,-0.1154,14.917,0.099,11.0,2.998,13.976,0.157,6.9,0.840,1,0,b'H000',b'AB',0,58339.32447917,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.786153,192.858388
47.8893838,-0.5319268,b'03h11m33.45s',b'-00d31m54.94s',0.2248,0.2580,0.0085,14.587,0.083,13.2,1.291,14.181,0.201,5.4,1.165,1,0,b'H000',b'AB',0,59067.72692434,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.790676,135.554622
47.8893772,-0.5319603,b'03h11m33.45s',b'-00d31m55.06s',0.3312,0.3162,-0.1386,14.656,0.106,10.3,1.172,14.319,0.284,3.8,0.694,1,0,b'0000',b'AB',5,57240.58280822,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.866097,142.278688
47.8891941,-0.5315124,b'03h11m33.41s',b'-00d31m53.44s',0.3792,0.3121,-0.1092,14.964,0.130,8.3,0.432,14.003,0.163,6.6,0.721,1,0,b'H000',b'BB',5,57972.13774466,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.936319,352.066506
47.8894392,-0.5319346,b'03h11m33.47s',b'-00d31m54.96s',0.4130,0.3476,-0.2214,14.884,0.133,8.2,0.651,13.885,0.259,4.2,0.641,1,0,b'H000',b'BB',10,57240.51722931,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.958264,128.197113
47.8890039,-0.5319223,b'03h11m33.36s',b'-00d31m54.92s',0.2548,0.2662,-0.1143,14.304,0.095,11.4,0.832,14.175,0.276,3.9,1.155,1,0,b'0000',b'AB',10,57051.76587184,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.981369,236.034815
47.8892153,-0.5314900,b'03h11m33.41s',b'-00d31m53.36s',0.2666,0.2392,-0.0914,14.681,0.082,13.2,1.622,14.017,0.153,7.1,0.303,1,0,b'0000',b'AB',0,58339.12825169,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,1.009386,356.99486
47.8894584,-0.5319349,b'03h11m33.47s',b'-00d31m54.97s',0.2932,0.2751,-0.1504,14.556,0.096,11.3,1.342,13.989,0.158,6.9,0.711,1,0,b'0000',b'AB',10,57972.59603324,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,1.014115,125.829665
47.8890185,-0.5315602,b'03h11m33.36s',b'-00d31m53.62s',0.2742,0.2693,-0.0783,14.733,0.091,11.9,1.261,13.713,0.127,8.5,0.796,1,0,b'0000',b'AB',10,56689.36802419,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,1.072439,314.770038
47.8892913,-0.5314761,b'03h11m33.43s',b'-00d31m53.31s',0.2318,0.2484,-0.1059,14.737,0.084,12.9,2.319,14.100,0.192,5.7,0.590,1,0,b'0000',b'AB',0,57608.01262888,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,1.080806,11.78103
47.8890507,-0.5320330,b'03h11m33.37s',b'-00d31m55.32s',0.2276,0.2530,0.0699,14.549,0.096,11.4,1.042,13.814,0.151,7.2,0.989,1,0,b'0000',b'AB',5,56688.97276692,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,1.145879,214.28302300000001
47.8892572,-0.5321775,b'03h11m33.42s',b'-00d31m55.84s',0.3550,0.3570,-0.1722,14.918,0.148,7.3,2.383,13.628,0.164,6.6,0.748,1,0,b'0000',b'BB',10,56879.09539083,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,1.470263,176.181423
47.8892848,-0.5322871,b'03h11m33.43s',b'-00d31m56.23s',0.1754,0.2217,-0.0850,14.345,0.072,15.0,3.365,14.069,0.192,5.6,1.118,1,0,b'H000',b'AB',0,59067.66147278,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,1.871982,173.950882
47.8910953,-0.5302310,b'03h11m33.86s',b'-00d31m48.83s',0.5819,0.6388,-0.2744,15.710,0.227,4.8,1.182,15.401,,-0.2,0.906,1,0,b'H000',b'BU',5,56689.10443443,,,,,,,,,,,,,,,,,8.705427,50.473839
47.8890166,-0.5291413,b'03h11m33.36s',b'-00d31m44.91s',1.0747,1.1072,-0.4499,16.698,0.459,2.4,0.588,14.657,0.401,2.7,0.292,1,0,b'H000',b'CC',10,57774.48605216,,,,,,,,,,,,,,,,,9.494449,355.359057
47.8875619,-0.5297087,b'03h11m33.01s',b'-00d31m46.95s',1.0449,1.0397,-0.1596,16.543,,0.8,1.060,14.228,0.403,2.7,0.673,1,0,b'H000',b'UC',5,56689.10443443,,,,,,,,,,,,,,,,,9.545960000000001,321.019797
47.8915111,-0.5302859,b'03h11m33.96s',b'-00d31m49.03s',1.0487,1.0739,-0.3862,16.338,,1.2,1.293,14.509,0.375,2.9,0.897,1,0,b'H000',b'UC',5,57051.63458612,,,,,,,,,,,,,,,,,9.796713,56.950569
47.8868960,-0.5303489,b'03h11m32.86s',b'-00d31m49.26s',0.9717,0.9205,-0.3519,16.763,,0.7,1.019,14.559,0.309,3.5,0.807,1,0,b'H000',b'UB',5,56689.23622932,,,,,,,,,,,,,,,,,9.837037,301.337017
